,Date,Close
0,2021-01-04,24.549999237060547
1,2021-01-05,25.559999465942383
2,2021-01-06,27.90999984741211
3,2021-01-07,25.969999313354492
4,2021-01-08,26.700000762939453
5,2021-01-11,28.649999618530273
6,2021-01-12,30.309999465942383
7,2021-01-13,28.739999771118164
8,2021-01-14,27.84000015258789
9,2021-01-15,28.1299991607666
10,2021-01-19,27.290000915527344
11,2021-01-20,27.170000076293945
12,2021-01-21,26.559999465942383
13,2021-01-22,26.760000228881836
14,2021-01-25,28.0
15,2021-01-26,27.40999984741211
16,2021-01-27,28.440000534057617
17,2021-01-28,28.3799991607666
18,2021-01-29,27.43000030517578
19,2021-02-01,27.1299991607666
20,2021-02-02,27.229999542236328
21,2021-02-03,28.1299991607666
22,2021-02-04,29.149999618530273
23,2021-02-05,28.950000762939453
24,2021-02-08,29.729999542236328
25,2021-02-09,29.510000228881836
26,2021-02-10,30.399999618530273
27,2021-02-11,31.219999313354492
28,2021-02-12,31.010000228881836
29,2021-02-16,31.309999465942383
30,2021-02-17,30.270000457763672
31,2021-02-18,29.8799991607666
32,2021-02-19,30.270000457763672
33,2021-02-22,31.440000534057617
34,2021-02-23,32.45000076293945
35,2021-02-24,34.650001525878906
36,2021-02-25,34.540000915527344
37,2021-02-26,33.900001525878906
38,2021-03-01,34.13999938964844
39,2021-03-02,33.77000045776367
40,2021-03-03,35.810001373291016
41,2021-03-04,35.22999954223633
42,2021-03-05,37.5099983215332
43,2021-03-08,38.93000030517578
44,2021-03-09,37.220001220703125
45,2021-03-10,37.189998626708984
46,2021-03-11,37.540000915527344
47,2021-03-12,39.90999984741211
48,2021-03-15,40.45000076293945
49,2021-03-16,40.599998474121094
50,2021-03-17,41.5
51,2021-03-18,39.810001373291016
52,2021-03-19,40.959999084472656
53,2021-03-22,39.220001220703125
54,2021-03-23,36.720001220703125
55,2021-03-24,35.91999816894531
56,2021-03-25,37.849998474121094
57,2021-03-26,38.45000076293945
58,2021-03-29,36.41999816894531
59,2021-03-30,37.459999084472656
60,2021-03-31,37.189998626708984
61,2021-04-01,36.31999969482422
62,2021-04-05,36.52000045776367
63,2021-04-06,37.22999954223633
64,2021-04-07,38.099998474121094
65,2021-04-08,38.310001373291016
66,2021-04-09,39.18000030517578
67,2021-04-12,38.150001525878906
68,2021-04-13,36.88999938964844
69,2021-04-14,37.13999938964844
70,2021-04-15,37.08000183105469
71,2021-04-16,37.310001373291016
72,2021-04-19,37.029998779296875
73,2021-04-20,35.22999954223633
74,2021-04-21,36.79999923706055
75,2021-04-22,37.15999984741211
76,2021-04-23,38.5
77,2021-04-26,36.310001373291016
78,2021-04-27,37.56999969482422
79,2021-04-28,37.599998474121094
80,2021-04-29,36.75
81,2021-04-30,35.900001525878906
82,2021-05-03,38.09000015258789
83,2021-05-04,37.880001068115234
84,2021-05-05,37.650001525878906
85,2021-05-06,39.2400016784668
86,2021-05-07,39.47999954223633
87,2021-05-10,37.72999954223633
88,2021-05-11,36.66999816894531
89,2021-05-12,34.70000076293945
90,2021-05-13,35.56999969482422
91,2021-05-14,37.36000061035156
92,2021-05-17,39.02000045776367
93,2021-05-18,37.84000015258789
94,2021-05-19,36.4900016784668
95,2021-05-20,34.130001068115234
96,2021-05-21,33.81999969482422
97,2021-05-24,34.720001220703125
98,2021-05-25,34.959999084472656
99,2021-05-26,38.470001220703125
100,2021-05-27,39.310001373291016
101,2021-05-28,39.15999984741211
102,2021-06-01,38.77000045776367
103,2021-06-02,37.869998931884766
104,2021-06-03,37.13999938964844
105,2021-06-04,37.20000076293945
106,2021-06-07,38.16999816894531
107,2021-06-08,38.79999923706055
108,2021-06-09,37.83000183105469
109,2021-06-10,38.08000183105469
110,2021-06-11,38.63999938964844
111,2021-06-14,38.540000915527344
112,2021-06-15,38.08000183105469
113,2021-06-16,38.93000030517578
114,2021-06-17,38.130001068115234
115,2021-06-18,37.209999084472656
116,2021-06-21,36.720001220703125
117,2021-06-22,38.439998626708984
118,2021-06-23,40.040000915527344
119,2021-06-24,40.40999984741211
120,2021-06-25,41.20000076293945
121,2021-06-28,39.810001373291016
122,2021-06-29,39.880001068115234
123,2021-06-30,41.220001220703125
124,2021-07-01,41.0099983215332
125,2021-07-02,40.369998931884766
126,2021-07-06,39.61000061035156
127,2021-07-07,38.400001525878906
128,2021-07-08,38.349998474121094
129,2021-07-09,39.70000076293945
130,2021-07-12,40.4900016784668
131,2021-07-13,39.58000183105469
132,2021-07-14,39.31999969482422
133,2021-07-15,37.93000030517578
134,2021-07-16,36.88999938964844
135,2021-07-19,35.540000915527344
136,2021-07-20,36.970001220703125
137,2021-07-21,37.5
138,2021-07-22,36.7400016784668
139,2021-07-23,36.439998626708984
140,2021-07-26,37.5
141,2021-07-27,36.400001525878906
142,2021-07-28,36.619998931884766
143,2021-07-29,36.470001220703125
144,2021-07-30,37.18000030517578
145,2021-08-02,36.689998626708984
146,2021-08-03,37.2400016784668
147,2021-08-04,35.619998931884766
148,2021-08-05,37.5
149,2021-08-06,38.7400016784668
150,2021-08-09,38.529998779296875
151,2021-08-10,39.599998474121094
152,2021-08-11,39.4900016784668
153,2021-08-12,38.95000076293945
154,2021-08-13,37.939998626708984
155,2021-08-16,37.47999954223633
156,2021-08-17,35.66999816894531
157,2021-08-18,35.68000030517578
158,2021-08-19,36.52000045776367
159,2021-08-20,37.810001373291016
160,2021-08-23,38.630001068115234
161,2021-08-24,40.72999954223633
162,2021-08-25,36.86000061035156
163,2021-08-26,35.130001068115234
164,2021-08-27,34.540000915527344
165,2021-08-30,33.959999084472656
166,2021-08-31,33.02000045776367
167,2021-09-01,33.81999969482422
168,2021-09-02,32.869998931884766
169,2021-09-03,32.20000076293945
170,2021-09-07,31.829999923706055
171,2021-09-08,31.790000915527344
172,2021-09-09,32.290000915527344
173,2021-09-10,31.260000228881836
174,2021-09-13,31.860000610351562
175,2021-09-14,31.760000228881836
176,2021-09-15,32.63999938964844
177,2021-09-16,32.79999923706055
178,2021-09-17,32.52000045776367
179,2021-09-20,32.150001525878906
180,2021-09-21,32.0
181,2021-09-22,32.599998474121094
182,2021-09-23,32.90999984741211
183,2021-09-24,31.90999984741211
184,2021-09-27,31.829999923706055
185,2021-09-28,31.649999618530273
186,2021-09-29,31.360000610351562
187,2021-09-30,29.690000534057617
188,2021-10-01,30.440000534057617
189,2021-10-04,30.59000015258789
190,2021-10-05,29.899999618530273
191,2021-10-06,29.350000381469727
192,2021-10-07,29.719999313354492
193,2021-10-08,29.690000534057617
194,2021-10-11,28.639999389648438
195,2021-10-12,29.780000686645508
196,2021-10-13,30.09000015258789
197,2021-10-14,30.219999313354492
198,2021-10-15,30.25
199,2021-10-18,30.6299991607666
200,2021-10-19,30.559999465942383
201,2021-10-20,30.440000534057617
202,2021-10-21,30.3799991607666
203,2021-10-22,30.829999923706055
204,2021-10-25,31.56999969482422
205,2021-10-26,31.200000762939453
206,2021-10-27,30.850000381469727
207,2021-10-28,31.719999313354492
208,2021-10-29,31.93000030517578
209,2021-11-01,32.66999816894531
210,2021-11-02,32.810001373291016
211,2021-11-03,35.16999816894531
212,2021-11-04,35.20000076293945
213,2021-11-05,35.4900016784668
214,2021-11-08,34.86000061035156
215,2021-11-09,35.61000061035156
216,2021-11-10,35.25
217,2021-11-11,35.34000015258789
218,2021-11-12,35.63999938964844
219,2021-11-15,36.900001525878906
220,2021-11-16,37.650001525878906
221,2021-11-17,36.060001373291016
222,2021-11-18,37.45000076293945
223,2021-11-19,36.16999816894531
224,2021-11-22,37.27000045776367
225,2021-11-23,33.79999923706055
226,2021-11-24,33.040000915527344
227,2021-11-26,31.850000381469727
228,2021-11-29,32.540000915527344
229,2021-11-30,31.670000076293945
230,2021-12-01,30.6200008392334
231,2021-12-02,31.549999237060547
232,2021-12-03,31.600000381469727
233,2021-12-06,32.0
234,2021-12-07,32.77000045776367
235,2021-12-08,32.31999969482422
236,2021-12-09,31.40999984741211
237,2021-12-10,30.540000915527344
238,2021-12-13,29.020000457763672
239,2021-12-14,29.329999923706055
240,2021-12-15,29.1200008392334
241,2021-12-16,27.8799991607666
242,2021-12-17,28.43000030517578
243,2021-12-20,27.200000762939453
244,2021-12-21,28.260000228881836
245,2021-12-22,28.40999984741211
246,2021-12-23,29.1200008392334
247,2021-12-27,29.40999984741211
248,2021-12-28,29.170000076293945
249,2021-12-29,29.739999771118164
250,2021-12-30,30.049999237060547
