,Date,Close
0,2021-01-04,7.260000228881836
1,2021-01-05,7.949999809265137
2,2021-01-06,8.359999656677246
3,2021-01-07,8.5
4,2021-01-08,8.460000038146973
5,2021-01-11,8.720000267028809
6,2021-01-12,8.960000038146973
7,2021-01-13,8.6899995803833
8,2021-01-14,8.960000038146973
9,2021-01-15,8.739999771118164
10,2021-01-19,9.020000457763672
11,2021-01-20,9.170000076293945
12,2021-01-21,8.920000076293945
13,2021-01-22,9.109999656677246
14,2021-01-25,9.4399995803833
15,2021-01-26,9.130000114440918
16,2021-01-27,9.0600004196167
17,2021-01-28,8.869999885559082
18,2021-01-29,8.470000267028809
19,2021-02-01,8.84000015258789
20,2021-02-02,8.899999618530273
21,2021-02-03,9.470000267028809
22,2021-02-04,9.65999984741211
23,2021-02-05,9.510000228881836
24,2021-02-08,9.899999618530273
25,2021-02-09,9.789999961853027
26,2021-02-10,9.890000343322754
27,2021-02-11,9.680000305175781
28,2021-02-12,9.930000305175781
29,2021-02-16,10.199999809265137
30,2021-02-17,10.3100004196167
31,2021-02-18,9.859999656677246
32,2021-02-19,10.109999656677246
33,2021-02-22,10.289999961853027
34,2021-02-23,11.640000343322754
35,2021-02-24,12.720000267028809
36,2021-02-25,12.1899995803833
37,2021-02-26,12.0600004196167
38,2021-03-01,12.0600004196167
39,2021-03-02,11.850000381469727
40,2021-03-03,11.680000305175781
41,2021-03-04,11.970000267028809
42,2021-03-05,12.84000015258789
43,2021-03-08,12.800000190734863
44,2021-03-09,12.779999732971191
45,2021-03-10,12.649999618530273
46,2021-03-11,13.119999885559082
47,2021-03-12,12.720000267028809
48,2021-03-15,12.630000114440918
49,2021-03-16,12.130000114440918
50,2021-03-17,11.859999656677246
51,2021-03-18,10.949999809265137
52,2021-03-19,11.6899995803833
53,2021-03-22,11.470000267028809
54,2021-03-23,10.739999771118164
55,2021-03-24,10.819999694824219
56,2021-03-25,11.329999923706055
57,2021-03-26,11.920000076293945
58,2021-03-29,11.520000457763672
59,2021-03-30,11.619999885559082
60,2021-03-31,11.479999542236328
61,2021-04-01,12.1899995803833
62,2021-04-05,11.680000305175781
63,2021-04-06,11.739999771118164
64,2021-04-07,11.970000267028809
65,2021-04-08,11.720000267028809
66,2021-04-09,11.649999618530273
67,2021-04-12,11.279999732971191
68,2021-04-13,10.890000343322754
69,2021-04-14,11.710000038146973
70,2021-04-15,11.520000457763672
71,2021-04-16,11.109999656677246
72,2021-04-19,11.069999694824219
73,2021-04-20,10.65999984741211
74,2021-04-21,10.8100004196167
75,2021-04-22,10.75
76,2021-04-23,10.760000228881836
77,2021-04-26,10.989999771118164
78,2021-04-27,11.010000228881836
79,2021-04-28,11.619999885559082
80,2021-04-29,11.699999809265137
81,2021-04-30,11.260000228881836
82,2021-05-03,11.420000076293945
83,2021-05-04,11.40999984741211
84,2021-05-05,12.0600004196167
85,2021-05-06,12.0
86,2021-05-07,12.319999694824219
87,2021-05-10,12.210000038146973
88,2021-05-11,11.970000267028809
89,2021-05-12,11.979999542236328
90,2021-05-13,11.630000114440918
91,2021-05-14,12.40999984741211
92,2021-05-17,12.84000015258789
93,2021-05-18,12.199999809265137
94,2021-05-19,11.880000114440918
95,2021-05-20,11.9399995803833
96,2021-05-21,11.8100004196167
97,2021-05-24,12.149999618530273
98,2021-05-25,11.720000267028809
99,2021-05-26,12.180000305175781
100,2021-05-27,12.550000190734863
101,2021-05-28,12.920000076293945
102,2021-06-01,13.760000228881836
103,2021-06-02,14.390000343322754
104,2021-06-03,14.239999771118164
105,2021-06-04,14.170000076293945
106,2021-06-07,14.449999809265137
107,2021-06-08,14.829999923706055
108,2021-06-09,14.59000015258789
109,2021-06-10,14.760000228881836
110,2021-06-11,15.140000343322754
111,2021-06-14,15.180000305175781
112,2021-06-15,15.979999542236328
113,2021-06-16,15.829999923706055
114,2021-06-17,14.90999984741211
115,2021-06-18,14.149999618530273
116,2021-06-21,14.699999809265137
117,2021-06-22,14.960000038146973
118,2021-06-23,15.380000114440918
119,2021-06-24,15.65999984741211
120,2021-06-25,16.209999084472656
121,2021-06-28,15.34000015258789
122,2021-06-29,15.289999961853027
123,2021-06-30,15.630000114440918
124,2021-07-01,16.079999923706055
125,2021-07-02,15.960000038146973
126,2021-07-06,15.1899995803833
127,2021-07-07,15.050000190734863
128,2021-07-08,15.0
129,2021-07-09,15.5
130,2021-07-12,15.770000457763672
131,2021-07-13,15.5
132,2021-07-14,14.75
133,2021-07-15,14.390000343322754
134,2021-07-16,13.779999732971191
135,2021-07-19,13.069999694824219
136,2021-07-20,13.670000076293945
137,2021-07-21,14.039999961853027
138,2021-07-22,13.899999618530273
139,2021-07-23,13.699999809265137
140,2021-07-26,14.3100004196167
141,2021-07-27,13.899999618530273
142,2021-07-28,14.25
143,2021-07-29,14.140000343322754
144,2021-07-30,14.0
145,2021-08-02,13.890000343322754
146,2021-08-03,14.09000015258789
147,2021-08-04,13.34000015258789
148,2021-08-05,14.229999542236328
149,2021-08-06,14.479999542236328
150,2021-08-09,13.890000343322754
151,2021-08-10,14.420000076293945
152,2021-08-11,14.8100004196167
153,2021-08-12,15.0
154,2021-08-13,14.40999984741211
155,2021-08-16,13.960000038146973
156,2021-08-17,13.899999618530273
157,2021-08-18,13.369999885559082
158,2021-08-19,13.079999923706055
159,2021-08-20,13.199999809265137
160,2021-08-23,13.960000038146973
161,2021-08-24,14.329999923706055
162,2021-08-25,14.510000228881836
163,2021-08-26,14.4399995803833
164,2021-08-27,15.09000015258789
165,2021-08-30,15.430000305175781
166,2021-08-31,15.680000305175781
167,2021-09-01,15.550000190734863
168,2021-09-02,16.360000610351562
169,2021-09-03,15.899999618530273
170,2021-09-07,15.710000038146973
171,2021-09-08,15.920000076293945
172,2021-09-09,16.09000015258789
173,2021-09-10,16.020000457763672
174,2021-09-13,16.329999923706055
175,2021-09-14,15.890000343322754
176,2021-09-15,16.93000030517578
177,2021-09-16,17.190000534057617
178,2021-09-17,16.709999084472656
179,2021-09-20,16.149999618530273
180,2021-09-21,16.030000686645508
181,2021-09-22,16.290000915527344
182,2021-09-23,17.280000686645508
183,2021-09-24,16.6200008392334
184,2021-09-27,17.84000015258789
185,2021-09-28,17.889999389648438
186,2021-09-29,17.530000686645508
187,2021-09-30,17.790000915527344
188,2021-10-01,18.440000534057617
189,2021-10-04,19.18000030517578
190,2021-10-05,18.959999084472656
191,2021-10-06,18.75
192,2021-10-07,18.940000534057617
193,2021-10-08,19.790000915527344
194,2021-10-11,20.0
195,2021-10-12,19.860000610351562
196,2021-10-13,20.270000457763672
197,2021-10-14,20.450000762939453
198,2021-10-15,20.260000228881836
199,2021-10-18,20.709999084472656
200,2021-10-19,20.489999771118164
201,2021-10-20,20.829999923706055
