,Date,Close
0,2021-01-04,133.39999389648438
1,2021-01-05,133.5399932861328
2,2021-01-06,132.83999633789062
3,2021-01-07,131.60000610351562
4,2021-01-08,131.75999450683594
5,2021-01-11,131.4499969482422
6,2021-01-12,130.32000732421875
7,2021-01-13,131.6699981689453
8,2021-01-14,131.57000732421875
9,2021-01-15,131.2899932861328
10,2021-01-19,131.64999389648438
11,2021-01-20,131.38999938964844
12,2021-01-21,131.00999450683594
13,2021-01-22,132.2100067138672
14,2021-01-25,136.50999450683594
15,2021-01-26,137.1300048828125
16,2021-01-27,138.64999389648438
17,2021-01-28,135.16000366210938
18,2021-01-29,132.10000610351562
19,2021-02-01,133.24000549316406
20,2021-02-02,132.35000610351562
21,2021-02-03,132.38999938964844
22,2021-02-04,131.5
23,2021-02-05,132.1699981689453
24,2021-02-08,132.19000244140625
25,2021-02-09,132.42999267578125
26,2021-02-10,132.8000030517578
27,2021-02-11,132.08999633789062
28,2021-02-12,132.1300048828125
29,2021-02-16,130.24000549316406
30,2021-02-17,130.77000427246094
31,2021-02-18,132.19000244140625
32,2021-02-19,130.6300048828125
33,2021-02-22,131.05999755859375
34,2021-02-23,131.99000549316406
35,2021-02-24,130.80999755859375
36,2021-02-25,130.55999755859375
37,2021-02-26,128.3300018310547
38,2021-03-01,128.38999938964844
39,2021-03-02,129.1300048828125
40,2021-03-03,130.52999877929688
41,2021-03-04,128.67999267578125
42,2021-03-05,131.58999633789062
43,2021-03-08,133.14999389648438
44,2021-03-09,132.3300018310547
45,2021-03-10,134.44000244140625
46,2021-03-11,132.5500030517578
47,2021-03-12,133.47000122070312
48,2021-03-15,134.25
49,2021-03-16,134.42999267578125
50,2021-03-17,132.5500030517578
51,2021-03-18,132.39999389648438
52,2021-03-19,130.32000732421875
53,2021-03-22,133.02999877929688
54,2021-03-23,135.27999877929688
55,2021-03-24,135.67999267578125
56,2021-03-25,135.6699981689453
57,2021-03-26,137.1300048828125
58,2021-03-29,138.91000366210938
59,2021-03-30,138.30999755859375
60,2021-03-31,139.0500030517578
61,2021-04-01,136.97999572753906
62,2021-04-05,138.42999267578125
63,2021-04-06,138.0500030517578
64,2021-04-07,136.94000244140625
65,2021-04-08,137.5500030517578
66,2021-04-09,136.69000244140625
67,2021-04-12,137.22999572753906
68,2021-04-13,137.2100067138672
69,2021-04-14,136.27000427246094
70,2021-04-15,138.92999267578125
71,2021-04-16,139.22000122070312
72,2021-04-19,138.92999267578125
73,2021-04-20,142.38999938964844
74,2021-04-21,141.47000122070312
75,2021-04-22,140.3300018310547
76,2021-04-23,132.11000061035156
77,2021-04-26,130.52000427246094
78,2021-04-27,129.4499969482422
79,2021-04-28,129.63999938964844
80,2021-04-29,132.6300048828125
81,2021-04-30,133.32000732421875
82,2021-05-03,134.74000549316406
83,2021-05-04,134.72000122070312
84,2021-05-05,135.57000732421875
85,2021-05-06,136.1300048828125
86,2021-05-07,135.5
87,2021-05-10,136.89999389648438
88,2021-05-11,134.2100067138672
89,2021-05-12,132.97999572753906
90,2021-05-13,133.75
91,2021-05-14,134.17999267578125
92,2021-05-17,133.6300048828125
93,2021-05-18,132.94000244140625
94,2021-05-19,132.5800018310547
95,2021-05-20,132.67999267578125
96,2021-05-21,132.35000610351562
97,2021-05-24,132.1199951171875
98,2021-05-25,132.10000610351562
99,2021-05-26,131.02999877929688
100,2021-05-27,132.86000061035156
101,2021-05-28,130.6300048828125
102,2021-06-01,130.00999450683594
103,2021-06-02,130.74000549316406
104,2021-06-03,129.60000610351562
105,2021-06-04,130.57000732421875
106,2021-06-07,131.0800018310547
107,2021-06-08,129.72000122070312
108,2021-06-09,129.3000030517578
109,2021-06-10,129.64999389648438
110,2021-06-11,129.74000549316406
111,2021-06-14,129.52000427246094
112,2021-06-15,129.22000122070312
113,2021-06-16,128.88999938964844
114,2021-06-17,130.0800018310547
115,2021-06-18,128.69000244140625
116,2021-06-21,129.4600067138672
117,2021-06-22,130.1300048828125
118,2021-06-23,130.3000030517578
119,2021-06-24,131.07000732421875
120,2021-06-25,133.07000732421875
121,2021-06-28,131.97000122070312
122,2021-06-29,132.5399932861328
123,2021-06-30,133.77999877929688
124,2021-07-01,133.52000427246094
125,2021-07-02,134.35000610351562
126,2021-07-06,134.63999938964844
127,2021-07-07,135.72000122070312
128,2021-07-08,135.3000030517578
129,2021-07-09,135.02000427246094
130,2021-07-12,134.6999969482422
131,2021-07-13,134.33999633789062
132,2021-07-14,135.24000549316406
133,2021-07-15,136.13999938964844
134,2021-07-16,138.52000427246094
135,2021-07-19,139.0399932861328
136,2021-07-20,137.72999572753906
137,2021-07-21,135.44000244140625
138,2021-07-22,134.9499969482422
139,2021-07-23,135.66000366210938
140,2021-07-26,135.10000610351562
141,2021-07-27,136.25
142,2021-07-28,134.88999938964844
143,2021-07-29,136.17999267578125
144,2021-07-30,135.72000122070312
145,2021-08-02,134.6699981689453
146,2021-08-03,135.63999938964844
147,2021-08-04,133.6999969482422
148,2021-08-05,133.41000366210938
149,2021-08-06,133.25
150,2021-08-09,134.25
151,2021-08-10,133.88999938964844
152,2021-08-11,134.19000244140625
153,2021-08-12,134.27999877929688
154,2021-08-13,136.47999572753906
155,2021-08-16,138.57000732421875
156,2021-08-17,139.22000122070312
157,2021-08-18,136.6199951171875
158,2021-08-19,138.91000366210938
159,2021-08-20,138.22999572753906
160,2021-08-23,137.47999572753906
161,2021-08-24,135.8000030517578
162,2021-08-25,135.72000122070312
163,2021-08-26,136.3300018310547
164,2021-08-27,136.35000610351562
165,2021-08-30,136.74000549316406
166,2021-08-31,137.80999755859375
167,2021-09-01,139.67999267578125
168,2021-09-02,140.4499969482422
169,2021-09-03,140.75
170,2021-09-07,139.86000061035156
171,2021-09-08,141.49000549316406
172,2021-09-09,137.8000030517578
173,2021-09-10,137.0500030517578
174,2021-09-13,138.17999267578125
175,2021-09-14,138.1199951171875
176,2021-09-15,137.02000427246094
177,2021-09-16,135.94000244140625
178,2021-09-17,135.17999267578125
179,2021-09-20,134.50999450683594
180,2021-09-21,134.5
181,2021-09-22,133.44000244140625
182,2021-09-23,133.5800018310547
183,2021-09-24,132.99000549316406
184,2021-09-27,132.42999267578125
185,2021-09-28,133.5
186,2021-09-29,135.77999877929688
187,2021-09-30,132.44000244140625
188,2021-10-01,132.17999267578125
189,2021-10-04,132.14999389648438
190,2021-10-05,131.92999267578125
191,2021-10-06,133.0500030517578
192,2021-10-07,133.6999969482422
193,2021-10-08,132.8699951171875
194,2021-10-11,132.5500030517578
195,2021-10-12,132.5800018310547
196,2021-10-13,132.5500030517578
197,2021-10-14,133.3000030517578
198,2021-10-15,133.3300018310547
199,2021-10-18,131.52999877929688
200,2021-10-19,129.77000427246094
201,2021-10-20,131.6300048828125
202,2021-10-21,131.27999877929688
203,2021-10-22,133.0399932861328
204,2021-10-25,130.11000061035156
205,2021-10-26,133.27000427246094
206,2021-10-27,129.25999450683594
207,2021-10-28,130.05999755859375
208,2021-10-29,129.49000549316406
209,2021-11-01,130.27999877929688
210,2021-11-02,131.57000732421875
211,2021-11-03,132.11000061035156
212,2021-11-04,131.25
213,2021-11-05,132.22999572753906
214,2021-11-08,132.5399932861328
215,2021-11-09,132.4600067138672
216,2021-11-10,134.7100067138672
217,2021-11-11,134.02000427246094
218,2021-11-12,133.91000366210938
219,2021-11-15,134.77999877929688
220,2021-11-16,133.83999633789062
221,2021-11-17,134.41000366210938
222,2021-11-18,133.0500030517578
223,2021-11-19,134.44000244140625
224,2021-11-22,135.44000244140625
225,2021-11-23,135.7899932861328
226,2021-11-24,135.22999572753906
227,2021-11-26,135.27000427246094
228,2021-11-29,135.0399932861328
229,2021-11-30,130.30999755859375
230,2021-12-01,131.75999450683594
231,2021-12-02,132.7899932861328
232,2021-12-03,135.38999938964844
233,2021-12-06,136.4199981689453
234,2021-12-07,136.8800048828125
235,2021-12-08,136.88999938964844
236,2021-12-09,135.61000061035156
237,2021-12-10,136.07000732421875
238,2021-12-13,139.27999877929688
239,2021-12-14,138.08999633789062
240,2021-12-15,138.3000030517578
241,2021-12-16,141.82000732421875
242,2021-12-17,139.3699951171875
243,2021-12-20,141.3000030517578
244,2021-12-21,139.2899932861328
245,2021-12-22,139.22000122070312
246,2021-12-23,138.88999938964844
247,2021-12-27,139.8000030517578
248,2021-12-28,139.7899932861328
249,2021-12-29,141.07000732421875
250,2021-12-30,141.52000427246094
