,Date,Close
0,2021-01-04,79.0199966430664
1,2021-01-05,80.36000061035156
2,2021-01-06,83.98999786376953
3,2021-01-07,84.95999908447266
4,2021-01-08,84.86000061035156
5,2021-01-11,84.41999816894531
6,2021-01-12,86.69000244140625
7,2021-01-13,84.66000366210938
8,2021-01-14,84.75
9,2021-01-15,84.9000015258789
10,2021-01-19,85.0
11,2021-01-20,86.7300033569336
12,2021-01-21,83.33999633789062
13,2021-01-22,84.30000305175781
14,2021-01-25,83.44000244140625
15,2021-01-26,82.41999816894531
16,2021-01-27,79.11000061035156
17,2021-01-28,80.83999633789062
18,2021-01-29,78.48999786376953
19,2021-02-01,79.94999694824219
20,2021-02-02,80.41999816894531
21,2021-02-03,80.5199966430664
22,2021-02-04,83.52999877929688
23,2021-02-05,83.2699966430664
24,2021-02-08,87.18000030517578
25,2021-02-09,87.41999816894531
26,2021-02-10,89.19000244140625
27,2021-02-11,89.30999755859375
28,2021-02-12,80.88999938964844
29,2021-02-16,78.01000213623047
30,2021-02-17,77.4000015258789
31,2021-02-18,77.98999786376953
32,2021-02-19,79.16999816894531
33,2021-02-22,81.44000244140625
34,2021-02-23,84.1500015258789
35,2021-02-24,87.13999938964844
36,2021-02-25,87.16000366210938
37,2021-02-26,88.69999694824219
38,2021-03-01,90.58999633789062
39,2021-03-02,89.70999908447266
40,2021-03-03,89.2300033569336
41,2021-03-04,87.72000122070312
42,2021-03-05,90.83999633789062
43,2021-03-08,92.47000122070312
44,2021-03-09,92.72000122070312
45,2021-03-10,93.12999725341797
46,2021-03-11,94.44000244140625
47,2021-03-12,95.19999694824219
48,2021-03-15,90.33999633789062
49,2021-03-16,88.4000015258789
50,2021-03-17,89.31999969482422
51,2021-03-18,88.19999694824219
52,2021-03-19,86.9000015258789
53,2021-03-22,83.66000366210938
54,2021-03-23,82.22000122070312
55,2021-03-24,82.08000183105469
56,2021-03-25,81.98999786376953
57,2021-03-26,83.38999938964844
58,2021-03-29,81.95999908447266
59,2021-03-30,83.26000213623047
60,2021-03-31,83.73999786376953
61,2021-04-01,85.6500015258789
62,2021-04-05,85.13999938964844
63,2021-04-06,85.91999816894531
64,2021-04-07,84.51000213623047
65,2021-04-08,85.75
66,2021-04-09,86.45999908447266
67,2021-04-12,86.80000305175781
68,2021-04-13,85.02999877929688
69,2021-04-14,86.16999816894531
70,2021-04-15,87.33000183105469
71,2021-04-16,87.38999938964844
72,2021-04-19,86.75
73,2021-04-20,85.73999786376953
74,2021-04-21,86.95999908447266
75,2021-04-22,86.80999755859375
76,2021-04-23,87.70999908447266
77,2021-04-26,88.9800033569336
78,2021-04-27,88.12000274658203
79,2021-04-28,87.70999908447266
80,2021-04-29,89.5
81,2021-04-30,87.54000091552734
82,2021-05-03,88.66000366210938
83,2021-05-04,87.87000274658203
84,2021-05-05,86.91999816894531
85,2021-05-06,87.12000274658203
86,2021-05-07,88.83999633789062
87,2021-05-10,88.0
88,2021-05-11,85.33999633789062
89,2021-05-12,82.94000244140625
90,2021-05-13,87.04000091552734
91,2021-05-14,89.3499984741211
92,2021-05-17,88.87999725341797
93,2021-05-18,88.36000061035156
94,2021-05-19,87.5
95,2021-05-20,89.02999877929688
96,2021-05-21,88.68000030517578
97,2021-05-24,91.52999877929688
98,2021-05-25,90.70999908447266
99,2021-05-26,92.58999633789062
100,2021-05-27,93.44999694824219
101,2021-05-28,92.19000244140625
102,2021-06-01,91.66000366210938
103,2021-06-02,88.77999877929688
104,2021-06-03,89.05000305175781
105,2021-06-04,90.55000305175781
106,2021-06-07,90.69999694824219
107,2021-06-08,92.72000122070312
108,2021-06-09,91.16000366210938
109,2021-06-10,90.25
110,2021-06-11,92.06999969482422
111,2021-06-14,92.80999755859375
112,2021-06-15,94.44999694824219
113,2021-06-16,93.01000213623047
114,2021-06-17,94.37000274658203
115,2021-06-18,92.0999984741211
116,2021-06-21,93.86000061035156
117,2021-06-22,94.22000122070312
118,2021-06-23,94.30000305175781
119,2021-06-24,94.51000213623047
120,2021-06-25,93.52999877929688
121,2021-06-28,91.30999755859375
122,2021-06-29,90.0
123,2021-06-30,90.37000274658203
124,2021-07-01,92.0199966430664
125,2021-07-02,92.26000213623047
126,2021-07-06,92.0
127,2021-07-07,92.22000122070312
128,2021-07-08,91.05000305175781
129,2021-07-09,93.0
130,2021-07-12,93.4000015258789
131,2021-07-13,94.22000122070312
132,2021-07-14,94.37999725341797
133,2021-07-15,93.80000305175781
134,2021-07-16,92.80000305175781
135,2021-07-19,91.52999877929688
136,2021-07-20,94.04000091552734
137,2021-07-21,93.91999816894531
138,2021-07-22,92.61000061035156
139,2021-07-23,93.87999725341797
140,2021-07-26,93.91000366210938
141,2021-07-27,95.43000030517578
142,2021-07-28,96.27999877929688
143,2021-07-29,98.31999969482422
144,2021-07-30,99.05000305175781
145,2021-08-02,98.9000015258789
146,2021-08-03,100.41999816894531
147,2021-08-04,99.33000183105469
148,2021-08-05,101.41000366210938
149,2021-08-06,101.91999816894531
150,2021-08-09,101.7300033569336
151,2021-08-10,103.2699966430664
152,2021-08-11,103.94999694824219
153,2021-08-12,104.9800033569336
154,2021-08-13,105.0999984741211
155,2021-08-16,104.95999908447266
156,2021-08-17,104.08000183105469
157,2021-08-18,103.44999694824219
158,2021-08-19,105.97000122070312
159,2021-08-20,106.13999938964844
160,2021-08-23,107.0
161,2021-08-24,108.22000122070312
162,2021-08-25,108.19000244140625
