,Date,Close
0,2021-01-04,19.0
1,2021-01-05,18.350000381469727
2,2021-01-06,17.969999313354492
3,2021-01-07,18.549999237060547
4,2021-01-08,18.59000015258789
5,2021-01-11,18.260000228881836
6,2021-01-12,17.84000015258789
7,2021-01-13,17.5
8,2021-01-14,17.579999923706055
9,2021-01-15,17.65999984741211
10,2021-01-19,18.25
11,2021-01-20,18.170000076293945
12,2021-01-21,18.31999969482422
13,2021-01-22,18.100000381469727
14,2021-01-25,18.93000030517578
15,2021-01-26,18.100000381469727
16,2021-01-27,16.610000610351562
17,2021-01-28,16.579999923706055
18,2021-01-29,16.600000381469727
19,2021-02-01,17.139999389648438
20,2021-02-02,17.770000457763672
21,2021-02-03,18.450000762939453
22,2021-02-04,19.290000915527344
23,2021-02-05,19.579999923706055
24,2021-02-08,20.520000457763672
25,2021-02-09,20.530000686645508
26,2021-02-10,20.3799991607666
27,2021-02-11,21.6200008392334
28,2021-02-12,20.860000610351562
29,2021-02-16,21.18000030517578
30,2021-02-17,20.950000762939453
31,2021-02-18,21.049999237060547
32,2021-02-19,21.920000076293945
33,2021-02-22,21.0
34,2021-02-23,21.56999969482422
35,2021-02-24,21.8799991607666
36,2021-02-25,20.770000457763672
37,2021-02-26,23.649999618530273
38,2021-03-01,20.200000762939453
39,2021-03-02,20.610000610351562
40,2021-03-03,20.290000915527344
41,2021-03-04,19.020000457763672
42,2021-03-05,18.639999389648438
43,2021-03-08,16.969999313354492
44,2021-03-09,18.790000915527344
45,2021-03-10,18.520000457763672
46,2021-03-11,18.690000534057617
47,2021-03-12,19.75
48,2021-03-15,19.100000381469727
49,2021-03-16,18.729999542236328
50,2021-03-17,18.850000381469727
51,2021-03-18,17.760000228881836
52,2021-03-19,17.969999313354492
53,2021-03-22,17.549999237060547
54,2021-03-23,17.549999237060547
55,2021-03-24,15.890000343322754
56,2021-03-25,16.530000686645508
57,2021-03-26,16.799999237060547
58,2021-03-29,15.359999656677246
59,2021-03-30,16.510000228881836
60,2021-03-31,16.540000915527344
61,2021-04-01,16.829999923706055
62,2021-04-05,16.90999984741211
63,2021-04-06,16.299999237060547
64,2021-04-07,15.869999885559082
65,2021-04-08,15.3100004196167
66,2021-04-09,15.119999885559082
67,2021-04-12,14.300000190734863
68,2021-04-13,14.529999732971191
69,2021-04-14,15.59000015258789
70,2021-04-15,14.619999885559082
71,2021-04-16,14.619999885559082
72,2021-04-19,14.649999618530273
73,2021-04-20,14.180000305175781
74,2021-04-21,13.789999961853027
75,2021-04-22,13.720000267028809
76,2021-04-23,13.899999618530273
77,2021-04-26,14.09000015258789
78,2021-04-27,14.199999809265137
79,2021-04-28,14.300000190734863
80,2021-04-29,14.25
81,2021-04-30,13.1899995803833
82,2021-05-03,13.430000305175781
83,2021-05-04,13.0600004196167
84,2021-05-05,13.829999923706055
85,2021-05-06,13.970000267028809
86,2021-05-07,13.859999656677246
87,2021-05-10,13.760000228881836
88,2021-05-11,14.0600004196167
89,2021-05-12,14.550000190734863
90,2021-05-13,13.760000228881836
91,2021-05-14,14.6899995803833
92,2021-05-17,14.5600004196167
93,2021-05-18,14.359999656677246
94,2021-05-19,14.270000457763672
95,2021-05-20,15.069999694824219
96,2021-05-21,14.760000228881836
97,2021-05-24,15.3100004196167
98,2021-05-25,15.899999618530273
99,2021-05-26,16.260000228881836
100,2021-05-27,16.18000030517578
101,2021-05-28,16.200000762939453
102,2021-06-01,16.979999542236328
103,2021-06-02,16.43000030517578
104,2021-06-03,15.479999542236328
105,2021-06-04,16.049999237060547
106,2021-06-07,16.149999618530273
107,2021-06-08,15.890000343322754
108,2021-06-09,15.609999656677246
109,2021-06-10,16.049999237060547
110,2021-06-11,16.610000610351562
111,2021-06-14,16.510000228881836
112,2021-06-15,15.279999732971191
113,2021-06-16,15.329999923706055
114,2021-06-17,15.5
115,2021-06-18,15.289999961853027
116,2021-06-21,14.869999885559082
