,Date,Close
99,2021-05-26,178.36000061035156
100,2021-05-27,175.77000427246094
101,2021-05-28,178.1300048828125
102,2021-06-01,175.64999389648438
103,2021-06-02,173.82000732421875
104,2021-06-03,173.4499969482422
105,2021-06-04,173.57000732421875
106,2021-06-07,176.47000122070312
107,2021-06-08,178.94000244140625
108,2021-06-09,181.83999633789062
109,2021-06-10,185.94000244140625
110,2021-06-11,186.1699981689453
111,2021-06-14,186.4199981689453
112,2021-06-15,183.41000366210938
113,2021-06-16,181.1300048828125
114,2021-06-17,177.75
115,2021-06-18,177.27999877929688
116,2021-06-21,177.22000122070312
117,2021-06-22,177.3000030517578
118,2021-06-23,176.97999572753906
119,2021-06-24,178.8000030517578
120,2021-06-25,181.0800018310547
121,2021-06-28,181.92999267578125
122,2021-06-29,179.02999877929688
123,2021-06-30,177.63999938964844
124,2021-07-01,181.17999267578125
125,2021-07-02,181.5
126,2021-07-06,182.92999267578125
127,2021-07-07,184.02000427246094
128,2021-07-08,183.33999633789062
129,2021-07-09,183.99000549316406
130,2021-07-12,184.7899932861328
131,2021-07-13,182.63999938964844
132,2021-07-14,180.47999572753906
133,2021-07-15,178.4499969482422
134,2021-07-16,175.41000366210938
135,2021-07-19,171.49000549316406
136,2021-07-20,175.30999755859375
137,2021-07-21,176.8300018310547
138,2021-07-22,173.82000732421875
139,2021-07-23,173.92999267578125
140,2021-07-26,173.25999450683594
141,2021-07-27,173.7100067138672
142,2021-07-28,174.5399932861328
143,2021-07-29,170.58999633789062
144,2021-07-30,169.52000427246094
145,2021-08-02,170.7100067138672
146,2021-08-03,171.5
147,2021-08-04,153.5500030517578
148,2021-08-05,148.49000549316406
149,2021-08-06,150.0399932861328
150,2021-08-09,150.9600067138672
151,2021-08-10,144.6300048828125
152,2021-08-11,145.00999450683594
153,2021-08-12,145.64999389648438
154,2021-08-13,142.16000366210938
155,2021-08-16,140.1999969482422
156,2021-08-17,137.86000061035156
157,2021-08-18,134.7100067138672
158,2021-08-19,131.50999450683594
159,2021-08-20,133.5
160,2021-08-23,139.0399932861328
161,2021-08-24,136.38999938964844
162,2021-08-25,135.25999450683594
163,2021-08-26,132.9600067138672
164,2021-08-27,133.14999389648438
165,2021-08-30,131.52999877929688
166,2021-08-31,131.7100067138672
167,2021-09-01,131.97000122070312
168,2021-09-02,135.6699981689453
169,2021-09-03,136.92999267578125
170,2021-09-07,134.99000549316406
171,2021-09-08,135.0
172,2021-09-09,134.41000366210938
173,2021-09-10,134.61000061035156
174,2021-09-13,134.8800048828125
175,2021-09-14,134.94000244140625
176,2021-09-15,133.1999969482422
177,2021-09-16,131.74000549316406
178,2021-09-17,133.22000122070312
179,2021-09-20,128.63999938964844
180,2021-09-21,129.10000610351562
181,2021-09-22,129.5500030517578
182,2021-09-23,134.5
183,2021-09-24,135.35000610351562
184,2021-09-27,133.8300018310547
185,2021-09-28,133.10000610351562
186,2021-09-29,131.6300048828125
187,2021-09-30,130.2100067138672
188,2021-10-01,129.97000122070312
189,2021-10-04,127.20999908447266
190,2021-10-05,128.0800018310547
191,2021-10-06,136.91000366210938
192,2021-10-07,138.47999572753906
193,2021-10-08,135.97000122070312
194,2021-10-11,136.67999267578125
195,2021-10-12,135.0500030517578
196,2021-10-13,134.58999633789062
197,2021-10-14,137.2100067138672
198,2021-10-15,140.6999969482422
199,2021-10-18,140.36000061035156
200,2021-10-19,144.0
201,2021-10-20,145.6699981689453
202,2021-10-21,144.13999938964844
203,2021-10-22,144.83999633789062
204,2021-10-25,142.67999267578125
205,2021-10-26,137.3699951171875
206,2021-10-27,133.9600067138672
207,2021-10-28,133.88999938964844
208,2021-10-29,133.0399932861328
209,2021-11-01,135.85000610351562
210,2021-11-02,135.1999969482422
211,2021-11-03,136.91000366210938
212,2021-11-04,133.52999877929688
213,2021-11-05,135.05999755859375
214,2021-11-08,133.30999755859375
215,2021-11-09,132.0
216,2021-11-10,136.32000732421875
217,2021-11-11,135.49000549316406
218,2021-11-12,139.52999877929688
219,2021-11-15,139.17999267578125
220,2021-11-16,137.9600067138672
221,2021-11-17,133.08999633789062
222,2021-11-18,130.32000732421875
223,2021-11-19,128.3699951171875
224,2021-11-22,129.4199981689453
225,2021-11-23,129.5500030517578
226,2021-11-24,129.30999755859375
227,2021-11-26,124.08999633789062
228,2021-11-29,122.41000366210938
229,2021-11-30,119.87000274658203
230,2021-12-01,121.16000366210938
231,2021-12-02,122.69999694824219
232,2021-12-03,120.26000213623047
233,2021-12-06,121.51000213623047
234,2021-12-07,123.79000091552734
235,2021-12-08,126.11000061035156
236,2021-12-09,123.08999633789062
237,2021-12-10,122.72000122070312
238,2021-12-13,123.63999938964844
239,2021-12-14,120.77999877929688
240,2021-12-15,121.7300033569336
241,2021-12-16,124.52999877929688
242,2021-12-17,125.29000091552734
243,2021-12-20,126.5
244,2021-12-21,126.43000030517578
245,2021-12-22,127.69999694824219
246,2021-12-23,128.19000244140625
247,2021-12-27,129.61000061035156
248,2021-12-28,130.47000122070312
249,2021-12-29,131.52999877929688
250,2021-12-30,128.25999450683594
