,Date,Close
0,2021-01-04,7.980000019073486
1,2021-01-05,7.889999866485596
2,2021-01-06,8.010000228881836
3,2021-01-07,7.829999923706055
4,2021-01-08,7.380000114440918
5,2021-01-11,7.210000038146973
6,2021-01-12,7.25
7,2021-01-13,7.179999828338623
8,2021-01-14,7.190000057220459
9,2021-01-15,6.960000038146973
10,2021-01-19,6.989999771118164
11,2021-01-20,7.190000057220459
12,2021-01-21,7.130000114440918
13,2021-01-22,7.010000228881836
14,2021-01-25,7.039999961853027
15,2021-01-26,7.050000190734863
16,2021-01-27,6.760000228881836
17,2021-01-28,6.980000019073486
18,2021-01-29,6.980000019073486
19,2021-02-01,7.190000057220459
20,2021-02-02,7.03000020980835
21,2021-02-03,7.150000095367432
22,2021-02-04,6.980000019073486
23,2021-02-05,7.239999771118164
24,2021-02-08,7.389999866485596
25,2021-02-09,7.340000152587891
26,2021-02-10,7.309999942779541
27,2021-02-11,7.28000020980835
28,2021-02-12,7.380000114440918
29,2021-02-16,7.070000171661377
30,2021-02-17,6.849999904632568
31,2021-02-18,6.699999809265137
32,2021-02-19,6.539999961853027
33,2021-02-22,6.929999828338623
34,2021-02-23,6.71999979019165
35,2021-02-24,6.809999942779541
36,2021-02-25,6.579999923706055
37,2021-02-26,6.230000019073486
38,2021-03-01,6.190000057220459
39,2021-03-02,6.440000057220459
40,2021-03-03,6.380000114440918
41,2021-03-04,6.449999809265137
42,2021-03-05,6.550000190734863
43,2021-03-08,6.440000057220459
44,2021-03-09,6.630000114440918
45,2021-03-10,6.650000095367432
46,2021-03-11,6.809999942779541
47,2021-03-12,6.730000019073486
48,2021-03-15,6.880000114440918
49,2021-03-16,6.880000114440918
50,2021-03-17,7.059999942779541
51,2021-03-18,6.840000152587891
52,2021-03-19,6.920000076293945
53,2021-03-22,6.940000057220459
54,2021-03-23,6.71999979019165
55,2021-03-24,6.630000114440918
56,2021-03-25,6.570000171661377
57,2021-03-26,6.71999979019165
58,2021-03-29,6.71999979019165
59,2021-03-30,6.440000057220459
60,2021-03-31,6.670000076293945
61,2021-04-01,7.019999980926514
62,2021-04-05,7.039999961853027
63,2021-04-06,7.25
64,2021-04-07,7.170000076293945
65,2021-04-08,7.460000038146973
66,2021-04-09,7.409999847412109
67,2021-04-12,7.230000019073486
68,2021-04-13,7.340000152587891
69,2021-04-14,7.159999847412109
70,2021-04-15,7.460000038146973
71,2021-04-16,7.5
72,2021-04-19,7.449999809265137
73,2021-04-20,7.590000152587891
74,2021-04-21,7.71999979019165
75,2021-04-22,7.539999961853027
76,2021-04-23,7.349999904632568
77,2021-04-26,7.349999904632568
78,2021-04-27,7.159999847412109
