,Date,Close
224,2021-11-22,86.27999877929688
225,2021-11-23,85.9000015258789
226,2021-11-24,85.76000213623047
227,2021-11-26,84.51000213623047
228,2021-11-29,85.08999633789062
229,2021-11-30,81.58999633789062
230,2021-12-01,82.22000122070312
231,2021-12-02,83.2300033569336
232,2021-12-03,85.02999877929688
233,2021-12-06,85.94000244140625
234,2021-12-07,86.52999877929688
235,2021-12-08,86.79000091552734
236,2021-12-09,86.69999694824219
237,2021-12-10,87.23999786376953
238,2021-12-13,87.95999908447266
239,2021-12-14,87.19000244140625
240,2021-12-15,88.43000030517578
241,2021-12-16,88.66000366210938
242,2021-12-17,86.41000366210938
243,2021-12-20,86.4000015258789
244,2021-12-21,87.18000030517578
245,2021-12-22,87.05999755859375
246,2021-12-23,87.0199966430664
247,2021-12-27,87.55000305175781
248,2021-12-28,88.41999816894531
249,2021-12-29,88.91000366210938
250,2021-12-30,89.05999755859375
