,Date,Close
0,2021-01-04,29.170000076293945
1,2021-01-05,29.559999465942383
2,2021-01-06,32.06999969482422
3,2021-01-07,33.0
4,2021-01-08,32.470001220703125
5,2021-01-11,33.060001373291016
6,2021-01-12,33.77000045776367
7,2021-01-13,33.150001525878906
8,2021-01-14,33.790000915527344
9,2021-01-15,33.29999923706055
10,2021-01-19,33.439998626708984
11,2021-01-20,33.40999984741211
12,2021-01-21,32.58000183105469
13,2021-01-22,33.56999969482422
14,2021-01-25,33.20000076293945
15,2021-01-26,32.619998931884766
16,2021-01-27,31.5
17,2021-01-28,31.829999923706055
18,2021-01-29,30.450000762939453
19,2021-02-01,30.899999618530273
20,2021-02-02,31.469999313354492
21,2021-02-03,31.3799991607666
22,2021-02-04,32.290000915527344
23,2021-02-05,32.11000061035156
24,2021-02-08,32.97999954223633
25,2021-02-09,33.75
26,2021-02-10,33.630001068115234
27,2021-02-11,33.27000045776367
28,2021-02-12,33.79999923706055
29,2021-02-16,34.369998931884766
30,2021-02-17,33.9900016784668
31,2021-02-18,33.5099983215332
32,2021-02-19,34.779998779296875
33,2021-02-22,36.0
34,2021-02-23,36.560001373291016
35,2021-02-24,37.33000183105469
36,2021-02-25,36.20000076293945
37,2021-02-26,35.95000076293945
38,2021-03-01,36.900001525878906
39,2021-03-02,36.63999938964844
40,2021-03-03,37.34000015258789
41,2021-03-04,37.150001525878906
42,2021-03-05,38.119998931884766
43,2021-03-08,39.31999969482422
44,2021-03-09,38.7400016784668
45,2021-03-10,39.310001373291016
46,2021-03-11,39.529998779296875
47,2021-03-12,40.349998474121094
48,2021-03-15,39.56999969482422
49,2021-03-16,39.0
50,2021-03-17,38.790000915527344
51,2021-03-18,38.68000030517578
52,2021-03-19,38.470001220703125
53,2021-03-22,36.93000030517578
54,2021-03-23,35.529998779296875
55,2021-03-24,34.959999084472656
56,2021-03-25,36.11000061035156
57,2021-03-26,37.099998474121094
58,2021-03-29,35.70000076293945
59,2021-03-30,36.70000076293945
