,Date,Close
0,2021-01-04,19.520000457763672
1,2021-01-05,19.719999313354492
2,2021-01-06,21.600000381469727
3,2021-01-07,21.65999984741211
4,2021-01-08,21.260000228881836
5,2021-01-11,21.510000228881836
6,2021-01-12,21.75
7,2021-01-13,21.209999084472656
8,2021-01-14,21.450000762939453
9,2021-01-15,21.110000610351562
10,2021-01-19,21.489999771118164
11,2021-01-20,21.299999237060547
12,2021-01-21,20.979999542236328
13,2021-01-22,21.549999237060547
14,2021-01-25,21.309999465942383
15,2021-01-26,20.780000686645508
16,2021-01-27,19.950000762939453
17,2021-01-28,19.969999313354492
18,2021-01-29,19.43000030517578
19,2021-02-01,19.760000228881836
20,2021-02-02,20.020000457763672
21,2021-02-03,19.780000686645508
22,2021-02-04,20.360000610351562
23,2021-02-05,20.170000076293945
24,2021-02-08,20.549999237060547
25,2021-02-09,20.81999969482422
26,2021-02-10,20.950000762939453
27,2021-02-11,20.950000762939453
28,2021-02-12,21.1200008392334
29,2021-02-16,21.1200008392334
30,2021-02-17,21.010000228881836
31,2021-02-18,20.790000915527344
32,2021-02-19,21.139999389648438
33,2021-02-22,21.610000610351562
34,2021-02-23,21.860000610351562
35,2021-02-24,22.350000381469727
36,2021-02-25,21.860000610351562
37,2021-02-26,21.40999984741211
38,2021-03-01,21.979999542236328
39,2021-03-02,21.65999984741211
40,2021-03-03,22.010000228881836
41,2021-03-04,22.200000762939453
42,2021-03-05,22.780000686645508
43,2021-03-08,24.110000610351562
44,2021-03-09,23.8799991607666
45,2021-03-10,24.15999984741211
46,2021-03-11,24.350000381469727
47,2021-03-12,24.889999389648438
48,2021-03-15,24.18000030517578
49,2021-03-16,23.75
50,2021-03-17,23.56999969482422
51,2021-03-18,23.780000686645508
52,2021-03-19,23.959999084472656
53,2021-03-22,22.889999389648438
54,2021-03-23,22.100000381469727
55,2021-03-24,22.139999389648438
56,2021-03-25,22.459999084472656
57,2021-03-26,23.1299991607666
58,2021-03-29,22.489999771118164
59,2021-03-30,22.479999542236328
60,2021-03-31,22.09000015258789
61,2021-04-01,22.219999313354492
62,2021-04-05,22.350000381469727
63,2021-04-06,22.06999969482422
64,2021-04-07,21.920000076293945
65,2021-04-08,21.950000762939453
66,2021-04-09,22.06999969482422
67,2021-04-12,22.219999313354492
68,2021-04-13,21.889999389648438
69,2021-04-14,21.940000534057617
70,2021-04-15,21.93000030517578
71,2021-04-16,22.049999237060547
72,2021-04-19,21.84000015258789
73,2021-04-20,21.170000076293945
74,2021-04-21,21.540000915527344
75,2021-04-22,21.299999237060547
76,2021-04-23,22.049999237060547
77,2021-04-26,21.84000015258789
78,2021-04-27,21.760000228881836
79,2021-04-28,21.520000457763672
80,2021-04-29,21.559999465942383
81,2021-04-30,21.209999084472656
82,2021-05-03,21.549999237060547
83,2021-05-04,21.639999389648438
84,2021-05-05,21.549999237060547
85,2021-05-06,21.93000030517578
86,2021-05-07,21.770000457763672
87,2021-05-10,21.479999542236328
88,2021-05-11,21.360000610351562
89,2021-05-12,21.34000015258789
90,2021-05-13,22.170000076293945
91,2021-05-14,22.43000030517578
92,2021-05-17,22.489999771118164
93,2021-05-18,22.18000030517578
94,2021-05-19,22.31999969482422
95,2021-05-20,22.3799991607666
96,2021-05-21,22.81999969482422
97,2021-05-24,22.239999771118164
98,2021-05-25,21.5
99,2021-05-26,21.75
100,2021-05-27,22.149999618530273
101,2021-05-28,22.18000030517578
102,2021-06-01,22.360000610351562
103,2021-06-02,22.25
104,2021-06-03,22.420000076293945
105,2021-06-04,22.309999465942383
106,2021-06-07,22.479999542236328
107,2021-06-08,22.600000381469727
108,2021-06-09,22.280000686645508
109,2021-06-10,22.059999465942383
110,2021-06-11,22.049999237060547
111,2021-06-14,21.81999969482422
112,2021-06-15,22.190000534057617
113,2021-06-16,22.530000686645508
114,2021-06-17,21.610000610351562
115,2021-06-18,20.6299991607666
116,2021-06-21,21.360000610351562
117,2021-06-22,21.360000610351562
118,2021-06-23,21.049999237060547
119,2021-06-24,21.43000030517578
120,2021-06-25,21.579999923706055
121,2021-06-28,20.93000030517578
122,2021-06-29,20.600000381469727
123,2021-06-30,20.59000015258789
124,2021-07-01,20.68000030517578
125,2021-07-02,20.299999237060547
126,2021-07-06,19.940000534057617
127,2021-07-07,19.809999465942383
128,2021-07-08,19.3799991607666
129,2021-07-09,19.940000534057617
130,2021-07-12,20.149999618530273
131,2021-07-13,19.690000534057617
132,2021-07-14,19.739999771118164
133,2021-07-15,20.1299991607666
134,2021-07-16,19.700000762939453
135,2021-07-19,19.139999389648438
136,2021-07-20,19.329999923706055
137,2021-07-21,19.65999984741211
