,Date,Close
0,2021-01-04,81.54000091552734
1,2021-01-05,81.43000030517578
2,2021-01-06,82.08000183105469
3,2021-01-07,79.88999938964844
4,2021-01-08,79.18000030517578
5,2021-01-11,78.77999877929688
6,2021-01-12,77.83999633789062
7,2021-01-13,78.1500015258789
8,2021-01-14,78.83000183105469
9,2021-01-15,80.47000122070312
10,2021-01-19,80.70999908447266
11,2021-01-20,80.75
12,2021-01-21,80.97000122070312
13,2021-01-22,82.08000183105469
14,2021-01-25,82.58999633789062
15,2021-01-26,81.81999969482422
16,2021-01-27,80.44000244140625
17,2021-01-28,80.55999755859375
18,2021-01-29,80.91000366210938
19,2021-02-01,81.18000030517578
20,2021-02-02,82.11000061035156
21,2021-02-03,81.27999877929688
22,2021-02-04,82.20999908447266
23,2021-02-05,82.19000244140625
24,2021-02-08,80.9800033569336
25,2021-02-09,79.83999633789062
26,2021-02-10,80.01000213623047
27,2021-02-11,78.94999694824219
28,2021-02-12,78.61000061035156
29,2021-02-16,78.19000244140625
30,2021-02-17,78.48999786376953
31,2021-02-18,80.4800033569336
32,2021-02-19,79.08000183105469
33,2021-02-22,76.7699966430664
34,2021-02-23,78.08999633789062
35,2021-02-24,77.0999984741211
36,2021-02-25,76.30000305175781
37,2021-02-26,74.8499984741211
38,2021-03-01,76.70999908447266
39,2021-03-02,76.44999694824219
40,2021-03-03,76.31999969482422
41,2021-03-04,77.25
42,2021-03-05,78.9000015258789
43,2021-03-08,80.48999786376953
44,2021-03-09,80.5999984741211
45,2021-03-10,81.19999694824219
46,2021-03-11,80.0
47,2021-03-12,81.04000091552734
48,2021-03-15,82.27999877929688
49,2021-03-16,83.5
50,2021-03-17,82.12000274658203
51,2021-03-18,82.5999984741211
52,2021-03-19,83.66999816894531
53,2021-03-22,83.62999725341797
54,2021-03-23,84.63999938964844
55,2021-03-24,84.98999786376953
56,2021-03-25,84.72000122070312
57,2021-03-26,84.98999786376953
58,2021-03-29,85.83999633789062
59,2021-03-30,84.7300033569336
60,2021-03-31,84.69999694824219
61,2021-04-01,85.54000091552734
62,2021-04-05,86.29000091552734
63,2021-04-06,86.7699966430664
64,2021-04-07,86.69000244140625
65,2021-04-08,86.06999969482422
66,2021-04-09,85.88999938964844
67,2021-04-12,86.0
68,2021-04-13,86.72000122070312
69,2021-04-14,87.06999969482422
70,2021-04-15,87.80999755859375
71,2021-04-16,88.55000305175781
72,2021-04-19,88.6500015258789
73,2021-04-20,90.13999938964844
74,2021-04-21,89.3499984741211
75,2021-04-22,87.94999694824219
76,2021-04-23,87.69999694824219
77,2021-04-26,87.5999984741211
78,2021-04-27,87.19999694824219
79,2021-04-28,86.7300033569336
80,2021-04-29,88.08999633789062
81,2021-04-30,88.70999908447266
82,2021-05-03,88.68000030517578
83,2021-05-04,88.37999725341797
84,2021-05-05,87.47000122070312
85,2021-05-06,88.12000274658203
86,2021-05-07,87.19000244140625
87,2021-05-10,87.55999755859375
88,2021-05-11,86.41000366210938
89,2021-05-12,84.9800033569336
90,2021-05-13,86.5199966430664
91,2021-05-14,86.76000213623047
92,2021-05-17,85.44999694824219
93,2021-05-18,85.75
94,2021-05-19,85.91999816894531
95,2021-05-20,86.26000213623047
96,2021-05-21,86.6500015258789
97,2021-05-24,86.56999969482422
98,2021-05-25,85.93000030517578
99,2021-05-26,85.75
100,2021-05-27,85.55000305175781
101,2021-05-28,86.0
