,Date,Close
0,2021-01-04,18.3700008392334
1,2021-01-05,18.940000534057617
2,2021-01-06,19.489999771118164
3,2021-01-07,19.030000686645508
4,2021-01-08,19.1299991607666
5,2021-01-11,18.540000915527344
6,2021-01-12,19.59000015258789
7,2021-01-13,20.93000030517578
8,2021-01-14,20.860000610351562
9,2021-01-15,20.56999969482422
10,2021-01-19,20.899999618530273
11,2021-01-20,21.270000457763672
12,2021-01-21,20.729999542236328
13,2021-01-22,20.520000457763672
14,2021-01-25,20.209999084472656
15,2021-01-26,19.899999618530273
16,2021-01-27,19.1299991607666
17,2021-01-28,19.34000015258789
18,2021-01-29,18.3799991607666
19,2021-02-01,18.299999237060547
20,2021-02-02,19.229999542236328
21,2021-02-03,19.969999313354492
22,2021-02-04,20.100000381469727
23,2021-02-05,19.739999771118164
24,2021-02-08,20.489999771118164
25,2021-02-09,19.969999313354492
26,2021-02-10,20.479999542236328
27,2021-02-11,20.93000030517578
28,2021-02-12,21.59000015258789
29,2021-02-16,22.3700008392334
30,2021-02-17,22.6200008392334
31,2021-02-18,22.690000534057617
32,2021-02-19,22.989999771118164
33,2021-02-22,22.610000610351562
34,2021-02-23,22.700000762939453
35,2021-02-24,23.0
36,2021-02-25,22.469999313354492
37,2021-02-26,22.65999984741211
38,2021-03-01,23.110000610351562
39,2021-03-02,22.389999389648438
40,2021-03-03,23.360000610351562
41,2021-03-04,22.729999542236328
42,2021-03-05,22.729999542236328
43,2021-03-08,24.010000228881836
44,2021-03-09,23.770000457763672
45,2021-03-10,24.729999542236328
46,2021-03-11,24.940000534057617
47,2021-03-12,24.579999923706055
48,2021-03-15,25.540000915527344
49,2021-03-16,25.420000076293945
50,2021-03-17,26.110000610351562
51,2021-03-18,25.360000610351562
52,2021-03-19,25.459999084472656
53,2021-03-22,24.6299991607666
54,2021-03-23,23.6299991607666
55,2021-03-24,23.829999923706055
56,2021-03-25,24.459999084472656
57,2021-03-26,25.25
58,2021-03-29,24.389999389648438
59,2021-03-30,24.719999313354492
60,2021-03-31,24.290000915527344
61,2021-04-01,24.360000610351562
62,2021-04-05,24.829999923706055
63,2021-04-06,23.979999542236328
64,2021-04-07,24.209999084472656
65,2021-04-08,24.110000610351562
66,2021-04-09,23.969999313354492
67,2021-04-12,24.15999984741211
68,2021-04-13,24.219999313354492
69,2021-04-14,24.440000534057617
70,2021-04-15,24.030000686645508
71,2021-04-16,24.389999389648438
72,2021-04-19,24.399999618530273
73,2021-04-20,23.8700008392334
74,2021-04-21,24.489999771118164
75,2021-04-22,23.969999313354492
76,2021-04-23,24.549999237060547
77,2021-04-26,24.600000381469727
78,2021-04-27,24.729999542236328
79,2021-04-28,24.6299991607666
80,2021-04-29,24.8799991607666
81,2021-04-30,23.8799991607666
82,2021-05-03,24.100000381469727
83,2021-05-04,23.540000915527344
84,2021-05-05,23.549999237060547
85,2021-05-06,23.25
86,2021-05-07,23.600000381469727
87,2021-05-10,22.520000457763672
88,2021-05-11,22.350000381469727
89,2021-05-12,21.6200008392334
90,2021-05-13,22.18000030517578
91,2021-05-14,22.84000015258789
92,2021-05-17,22.729999542236328
93,2021-05-18,22.530000686645508
94,2021-05-19,22.290000915527344
95,2021-05-20,21.969999313354492
96,2021-05-21,21.780000686645508
97,2021-05-24,21.860000610351562
98,2021-05-25,21.709999084472656
99,2021-05-26,22.290000915527344
100,2021-05-27,22.299999237060547
101,2021-05-28,22.350000381469727
102,2021-06-01,22.649999618530273
103,2021-06-02,23.260000228881836
104,2021-06-03,22.489999771118164
105,2021-06-04,22.90999984741211
106,2021-06-07,23.479999542236328
107,2021-06-08,24.15999984741211
108,2021-06-09,24.09000015258789
109,2021-06-10,23.899999618530273
110,2021-06-11,24.280000686645508
111,2021-06-14,24.3799991607666
112,2021-06-15,24.489999771118164
113,2021-06-16,24.6299991607666
114,2021-06-17,24.0
115,2021-06-18,23.389999389648438
116,2021-06-21,23.6200008392334
117,2021-06-22,23.3799991607666
118,2021-06-23,23.850000381469727
119,2021-06-24,23.920000076293945
120,2021-06-25,24.0
121,2021-06-28,23.280000686645508
122,2021-06-29,23.329999923706055
123,2021-06-30,23.549999237060547
124,2021-07-01,23.850000381469727
125,2021-07-02,23.75
126,2021-07-06,22.81999969482422
127,2021-07-07,22.399999618530273
128,2021-07-08,22.1200008392334
129,2021-07-09,23.0
130,2021-07-12,23.170000076293945
131,2021-07-13,22.520000457763672
132,2021-07-14,22.940000534057617
133,2021-07-15,22.93000030517578
134,2021-07-16,22.350000381469727
135,2021-07-19,21.649999618530273
136,2021-07-20,22.40999984741211
137,2021-07-21,23.360000610351562
138,2021-07-22,22.889999389648438
139,2021-07-23,22.440000534057617
140,2021-07-26,22.90999984741211
141,2021-07-27,22.510000228881836
142,2021-07-28,22.479999542236328
143,2021-07-29,22.780000686645508
144,2021-07-30,22.489999771118164
145,2021-08-02,21.709999084472656
146,2021-08-03,21.68000030517578
147,2021-08-04,21.3700008392334
148,2021-08-05,22.1299991607666
149,2021-08-06,22.31999969482422
150,2021-08-09,21.329999923706055
151,2021-08-10,21.809999465942383
152,2021-08-11,21.920000076293945
153,2021-08-12,21.84000015258789
154,2021-08-13,21.530000686645508
155,2021-08-16,21.110000610351562
156,2021-08-17,20.75
157,2021-08-18,20.610000610351562
158,2021-08-19,20.170000076293945
159,2021-08-20,20.399999618530273
160,2021-08-23,20.6200008392334
161,2021-08-24,21.139999389648438
162,2021-08-25,21.270000457763672
163,2021-08-26,21.010000228881836
164,2021-08-27,21.899999618530273
165,2021-08-30,21.600000381469727
166,2021-08-31,22.030000686645508
167,2021-09-01,22.219999313354492
168,2021-09-02,22.1299991607666
169,2021-09-03,21.75
170,2021-09-07,21.729999542236328
171,2021-09-08,21.3799991607666
172,2021-09-09,21.389999389648438
173,2021-09-10,21.06999969482422
174,2021-09-13,22.139999389648438
175,2021-09-14,21.920000076293945
176,2021-09-15,22.09000015258789
177,2021-09-16,22.389999389648438
178,2021-09-17,22.579999923706055
179,2021-09-20,22.31999969482422
180,2021-09-21,22.479999542236328
181,2021-09-22,22.700000762939453
182,2021-09-23,23.190000534057617
183,2021-09-24,23.309999465942383
184,2021-09-27,23.610000610351562
185,2021-09-28,23.309999465942383
186,2021-09-29,22.969999313354492
187,2021-09-30,22.40999984741211
188,2021-10-01,23.020000457763672
189,2021-10-04,22.600000381469727
190,2021-10-05,22.43000030517578
191,2021-10-06,22.350000381469727
192,2021-10-07,22.760000228881836
193,2021-10-08,22.799999237060547
194,2021-10-11,23.059999465942383
195,2021-10-12,22.799999237060547
196,2021-10-13,22.329999923706055
197,2021-10-14,22.649999618530273
198,2021-10-15,22.670000076293945
199,2021-10-18,22.81999969482422
200,2021-10-19,22.850000381469727
201,2021-10-20,22.3799991607666
202,2021-10-21,22.350000381469727
203,2021-10-22,21.979999542236328
204,2021-10-25,22.1299991607666
205,2021-10-26,21.780000686645508
206,2021-10-27,21.530000686645508
207,2021-10-28,21.84000015258789
208,2021-10-29,22.459999084472656
209,2021-11-01,24.110000610351562
210,2021-11-02,23.959999084472656
211,2021-11-03,25.270000457763672
212,2021-11-04,24.549999237060547
213,2021-11-05,25.690000534057617
214,2021-11-08,25.729999542236328
215,2021-11-09,25.329999923706055
216,2021-11-10,24.860000610351562
217,2021-11-11,24.43000030517578
218,2021-11-12,24.15999984741211
219,2021-11-15,24.510000228881836
220,2021-11-16,23.6200008392334
221,2021-11-17,23.40999984741211
222,2021-11-18,23.010000228881836
223,2021-11-19,23.079999923706055
224,2021-11-22,22.799999237060547
225,2021-11-23,22.940000534057617
226,2021-11-24,23.079999923706055
227,2021-11-26,21.610000610351562
228,2021-11-29,21.510000228881836
229,2021-11-30,20.950000762939453
230,2021-12-01,19.940000534057617
231,2021-12-02,20.530000686645508
232,2021-12-03,20.639999389648438
233,2021-12-06,21.700000762939453
234,2021-12-07,21.829999923706055
235,2021-12-08,22.59000015258789
236,2021-12-09,22.059999465942383
237,2021-12-10,21.920000076293945
238,2021-12-13,21.040000915527344
239,2021-12-14,20.979999542236328
240,2021-12-15,20.399999618530273
241,2021-12-16,20.280000686645508
242,2021-12-17,20.280000686645508
243,2021-12-20,19.940000534057617
244,2021-12-21,21.540000915527344
245,2021-12-22,22.270000457763672
246,2021-12-23,22.280000686645508
247,2021-12-27,22.309999465942383
248,2021-12-28,22.1299991607666
249,2021-12-29,22.299999237060547
250,2021-12-30,22.350000381469727
