,Date,Close
0,2021-01-04,8.229999542236328
1,2021-01-05,8.199999809265137
2,2021-01-06,8.220000267028809
3,2021-01-07,8.220000267028809
4,2021-01-08,8.289999961853027
5,2021-01-11,8.180000305175781
6,2021-01-12,8.220000267028809
7,2021-01-13,8.210000038146973
8,2021-01-14,8.3100004196167
9,2021-01-15,8.289999961853027
10,2021-01-19,8.229999542236328
11,2021-01-20,8.279999732971191
12,2021-01-21,8.359999656677246
13,2021-01-22,8.359999656677246
14,2021-01-25,8.40999984741211
15,2021-01-26,8.430000305175781
16,2021-01-27,8.210000038146973
17,2021-01-28,8.329999923706055
18,2021-01-29,8.119999885559082
19,2021-02-01,8.289999961853027
20,2021-02-02,8.390000343322754
21,2021-02-03,8.359999656677246
22,2021-02-04,8.430000305175781
23,2021-02-05,8.569999694824219
24,2021-02-08,8.630000114440918
25,2021-02-09,8.5600004196167
26,2021-02-10,8.65999984741211
27,2021-02-11,8.460000038146973
28,2021-02-12,8.479999542236328
29,2021-02-16,8.550000190734863
30,2021-02-17,8.359999656677246
31,2021-02-18,8.199999809265137
32,2021-02-19,8.34000015258789
33,2021-02-22,8.359999656677246
34,2021-02-23,8.34000015258789
35,2021-02-24,8.529999732971191
36,2021-02-25,8.3100004196167
37,2021-02-26,8.3100004196167
38,2021-03-01,8.34000015258789
39,2021-03-02,8.420000076293945
40,2021-03-03,8.399999618530273
41,2021-03-04,8.289999961853027
42,2021-03-05,8.319999694824219
43,2021-03-08,8.600000381469727
44,2021-03-09,8.510000228881836
45,2021-03-10,8.640000343322754
46,2021-03-11,8.609999656677246
47,2021-03-12,8.739999771118164
48,2021-03-15,8.770000457763672
49,2021-03-16,8.710000038146973
50,2021-03-17,8.859999656677246
51,2021-03-18,8.789999961853027
52,2021-03-19,8.90999984741211
53,2021-03-22,8.920000076293945
54,2021-03-23,8.8100004196167
55,2021-03-24,8.739999771118164
56,2021-03-25,8.859999656677246
57,2021-03-26,8.970000267028809
58,2021-03-29,8.789999961853027
59,2021-03-30,8.720000267028809
60,2021-03-31,8.600000381469727
61,2021-04-01,8.720000267028809
62,2021-04-05,8.6899995803833
63,2021-04-06,8.710000038146973
64,2021-04-07,8.6899995803833
65,2021-04-08,8.729999542236328
66,2021-04-09,8.65999984741211
67,2021-04-12,8.739999771118164
68,2021-04-13,8.760000228881836
69,2021-04-14,8.84000015258789
70,2021-04-15,8.819999694824219
71,2021-04-16,8.859999656677246
72,2021-04-19,8.800000190734863
73,2021-04-20,8.760000228881836
74,2021-04-21,8.800000190734863
75,2021-04-22,8.760000228881836
76,2021-04-23,8.899999618530273
77,2021-04-26,8.789999961853027
78,2021-04-27,8.90999984741211
79,2021-04-28,8.9399995803833
80,2021-04-29,9.0
81,2021-04-30,9.079999923706055
82,2021-05-03,9.109999656677246
83,2021-05-04,9.039999961853027
84,2021-05-05,9.109999656677246
85,2021-05-06,9.149999618530273
86,2021-05-07,9.180000305175781
87,2021-05-10,9.130000114440918
88,2021-05-11,9.079999923706055
89,2021-05-12,8.779999732971191
90,2021-05-13,8.989999771118164
91,2021-05-14,9.130000114440918
92,2021-05-17,9.170000076293945
93,2021-05-18,9.239999771118164
94,2021-05-19,9.289999961853027
95,2021-05-20,9.229999542236328
96,2021-05-21,9.239999771118164
97,2021-05-24,9.260000228881836
98,2021-05-25,9.229999542236328
99,2021-05-26,9.1899995803833
100,2021-05-27,9.220000267028809
101,2021-05-28,9.270000457763672
102,2021-06-01,9.420000076293945
103,2021-06-02,9.40999984741211
104,2021-06-03,9.420000076293945
105,2021-06-04,9.449999809265137
106,2021-06-07,9.4399995803833
107,2021-06-08,9.5
108,2021-06-09,9.539999961853027
109,2021-06-10,9.510000228881836
110,2021-06-11,9.390000343322754
111,2021-06-14,9.300000190734863
112,2021-06-15,9.229999542236328
113,2021-06-16,9.319999694824219
114,2021-06-17,9.0600004196167
115,2021-06-18,9.069999694824219
116,2021-06-21,9.180000305175781
117,2021-06-22,9.170000076293945
118,2021-06-23,9.180000305175781
119,2021-06-24,9.199999809265137
120,2021-06-25,9.220000267028809
121,2021-06-28,9.1899995803833
122,2021-06-29,8.880000114440918
123,2021-06-30,8.880000114440918
124,2021-07-01,8.920000076293945
125,2021-07-02,8.869999885559082
126,2021-07-06,8.84000015258789
127,2021-07-07,8.829999923706055
128,2021-07-08,8.699999809265137
129,2021-07-09,8.90999984741211
130,2021-07-12,8.930000305175781
131,2021-07-13,8.539999961853027
132,2021-07-14,8.420000076293945
133,2021-07-15,8.470000267028809
134,2021-07-16,8.470000267028809
135,2021-07-19,8.279999732971191
136,2021-07-20,8.550000190734863
137,2021-07-21,8.600000381469727
138,2021-07-22,8.4399995803833
139,2021-07-23,8.390000343322754
140,2021-07-26,8.470000267028809
141,2021-07-27,8.470000267028809
142,2021-07-28,8.420000076293945
143,2021-07-29,8.619999885559082
144,2021-07-30,8.489999771118164
145,2021-08-02,8.420000076293945
146,2021-08-03,8.420000076293945
147,2021-08-04,8.279999732971191
148,2021-08-05,8.399999618530273
149,2021-08-06,8.449999809265137
150,2021-08-09,8.4399995803833
151,2021-08-10,8.510000228881836
152,2021-08-11,8.59000015258789
153,2021-08-12,8.600000381469727
154,2021-08-13,8.630000114440918
155,2021-08-16,8.600000381469727
156,2021-08-17,8.600000381469727
157,2021-08-18,8.550000190734863
158,2021-08-19,8.420000076293945
159,2021-08-20,8.529999732971191
160,2021-08-23,8.600000381469727
161,2021-08-24,8.699999809265137
