,Date,Close
59,2021-03-30,414.2099914550781
60,2021-03-31,424.5299987792969
61,2021-04-01,431.82000732421875
62,2021-04-05,437.1499938964844
63,2021-04-06,435.260009765625
64,2021-04-07,432.07000732421875
65,2021-04-08,437.010009765625
66,2021-04-09,442.6700134277344
67,2021-04-12,437.1099853515625
68,2021-04-13,444.6600036621094
69,2021-04-14,443.260009765625
70,2021-04-15,449.42999267578125
71,2021-04-16,448.20001220703125
72,2021-04-19,445.9599914550781
73,2021-04-20,446.1400146484375
74,2021-04-21,451.989990234375
75,2021-04-22,451.3500061035156
76,2021-04-23,451.5
77,2021-04-26,454.8800048828125
78,2021-04-27,447.1400146484375
79,2021-04-28,440.79998779296875
80,2021-04-29,426.5899963378906
81,2021-04-30,424.8599853515625
82,2021-05-03,428.6499938964844
83,2021-05-04,415.0299987792969
84,2021-05-05,400.9800109863281
85,2021-05-06,403.0199890136719
86,2021-05-07,399.8699951171875
87,2021-05-10,392.2200012207031
88,2021-05-11,394.0199890136719
89,2021-05-12,388.0
90,2021-05-13,387.2900085449219
91,2021-05-14,398.95001220703125
92,2021-05-17,391.739990234375
93,2021-05-18,396.5899963378906
94,2021-05-19,395.70001220703125
95,2021-05-20,403.5199890136719
96,2021-05-21,401.8800048828125
97,2021-05-24,403.8299865722656
98,2021-05-25,404.1199951171875
99,2021-05-26,405.07000732421875
100,2021-05-27,408.05999755859375
101,2021-05-28,403.1600036621094
102,2021-06-01,402.0
103,2021-06-02,400.989990234375
104,2021-06-03,395.2900085449219
105,2021-06-04,403.2200012207031
106,2021-06-07,407.54998779296875
107,2021-06-08,413.1700134277344
108,2021-06-09,416.30999755859375
109,2021-06-10,424.5199890136719
110,2021-06-11,430.7900085449219
111,2021-06-14,437.04998779296875
112,2021-06-15,428.75
113,2021-06-16,430.9800109863281
114,2021-06-17,443.260009765625
115,2021-06-18,440.2099914550781
116,2021-06-21,446.25
117,2021-06-22,445.3500061035156
118,2021-06-23,443.45001220703125
119,2021-06-24,446.04998779296875
120,2021-06-25,453.29998779296875
121,2021-06-28,453.05999755859375
122,2021-06-29,455.7300109863281
123,2021-06-30,452.3699951171875
124,2021-07-01,459.1400146484375
125,2021-07-02,464.42999267578125
126,2021-07-06,471.4599914550781
127,2021-07-07,473.8999938964844
128,2021-07-08,474.17999267578125
129,2021-07-09,478.8399963378906
130,2021-07-12,477.260009765625
131,2021-07-13,476.8999938964844
132,2021-07-14,473.5400085449219
133,2021-07-15,475.5
134,2021-07-16,473.42999267578125
135,2021-07-19,481.94000244140625
136,2021-07-20,487.2900085449219
137,2021-07-21,485.67999267578125
138,2021-07-22,493.80999755859375
139,2021-07-23,497.8500061035156
140,2021-07-26,494.3900146484375
141,2021-07-27,492.75
142,2021-07-28,495.6700134277344
143,2021-07-29,491.3699951171875
144,2021-07-30,492.6400146484375
145,2021-08-02,491.739990234375
146,2021-08-03,490.8399963378906
147,2021-08-04,489.2200012207031
148,2021-08-05,493.989990234375
149,2021-08-06,494.010009765625
150,2021-08-09,488.2200012207031
151,2021-08-10,477.3500061035156
152,2021-08-11,476.07000732421875
153,2021-08-12,477.04998779296875
154,2021-08-13,477.7799987792969
155,2021-08-16,476.4700012207031
156,2021-08-17,472.239990234375
157,2021-08-18,465.3399963378906
158,2021-08-19,470.4599914550781
159,2021-08-20,472.67999267578125
160,2021-08-23,474.4800109863281
161,2021-08-24,471.55999755859375
162,2021-08-25,475.80999755859375
163,2021-08-26,474.6300048828125
164,2021-08-27,476.1700134277344
165,2021-08-30,477.2799987792969
166,2021-08-31,485.70001220703125
167,2021-09-01,487.3800048828125
168,2021-09-02,486.4599914550781
169,2021-09-03,488.1000061035156
170,2021-09-07,483.7699890136719
171,2021-09-08,482.80999755859375
172,2021-09-09,477.489990234375
173,2021-09-10,471.67999267578125
174,2021-09-13,465.7900085449219
175,2021-09-14,467.9700012207031
176,2021-09-15,466.4100036621094
177,2021-09-16,467.760009765625
178,2021-09-17,467.55999755859375
179,2021-09-20,460.0799865722656
180,2021-09-21,462.05999755859375
181,2021-09-22,467.9100036621094
182,2021-09-23,482.42999267578125
183,2021-09-24,482.510009765625
184,2021-09-27,468.260009765625
185,2021-09-28,453.1000061035156
186,2021-09-29,454.9800109863281
187,2021-09-30,458.6499938964844
188,2021-10-01,464.3299865722656
189,2021-10-04,456.010009765625
190,2021-10-05,459.010009765625
191,2021-10-06,464.42999267578125
192,2021-10-07,470.69000244140625
193,2021-10-08,475.9100036621094
194,2021-10-11,475.80999755859375
195,2021-10-12,479.1199951171875
196,2021-10-13,486.989990234375
197,2021-10-14,499.4100036621094
198,2021-10-15,503.5799865722656
199,2021-10-18,505.3500061035156
200,2021-10-19,506.07000732421875
201,2021-10-20,511.8999938964844
202,2021-10-21,516.7000122070312
203,2021-10-22,527.7899780273438
204,2021-10-25,532.4099731445312
205,2021-10-26,529.7899780273438
206,2021-10-27,525.3599853515625
207,2021-10-28,536.8599853515625
208,2021-10-29,543.219970703125
209,2021-11-01,541.0700073242188
210,2021-11-02,541.8900146484375
211,2021-11-03,544.9000244140625
212,2021-11-04,539.6400146484375
213,2021-11-05,533.0999755859375
214,2021-11-08,541.760009765625
215,2021-11-09,541.77001953125
216,2021-11-10,534.1300048828125
217,2021-11-11,543.8599853515625
218,2021-11-12,550.1900024414062
219,2021-11-15,551.280029296875
220,2021-11-16,552.1400146484375
221,2021-11-17,542.0399780273438
222,2021-11-18,540.989990234375
223,2021-11-19,547.8800048828125
224,2021-11-22,539.989990234375
225,2021-11-23,517.719970703125
226,2021-11-24,514.530029296875
227,2021-11-26,501.42999267578125
228,2021-11-29,521.280029296875
229,2021-11-30,518.97998046875
230,2021-12-01,501.8699951171875
231,2021-12-02,518.1500244140625
232,2021-12-03,501.54998779296875
233,2021-12-06,507.7300109863281
234,2021-12-07,524.0599975585938
235,2021-12-08,529.969970703125
236,2021-12-09,513.219970703125
237,2021-12-10,515.0800170898438
238,2021-12-13,515.010009765625
239,2021-12-14,505.82000732421875
240,2021-12-15,519.6400146484375
241,2021-12-16,503.4100036621094
242,2021-12-17,501.6700134277344
243,2021-12-20,500.0400085449219
244,2021-12-21,519.3599853515625
245,2021-12-22,525.780029296875
246,2021-12-23,523.1099853515625
247,2021-12-27,532.5999755859375
248,2021-12-28,531.1900024414062
249,2021-12-29,534.6300048828125
250,2021-12-30,538.1199951171875
