,Date,Close
0,2021-01-04,63.36000061035156
1,2021-01-05,65.87000274658203
2,2021-01-06,70.23999786376953
3,2021-01-07,70.61000061035156
4,2021-01-08,68.25
5,2021-01-11,69.5
6,2021-01-12,71.61000061035156
7,2021-01-13,68.38999938964844
8,2021-01-14,69.93000030517578
9,2021-01-15,67.80999755859375
10,2021-01-19,69.27999877929688
11,2021-01-20,70.61000061035156
12,2021-01-21,70.68000030517578
13,2021-01-22,72.08999633789062
14,2021-01-25,69.7699966430664
15,2021-01-26,67.69999694824219
16,2021-01-27,64.05999755859375
17,2021-01-28,66.62999725341797
18,2021-01-29,63.97999954223633
19,2021-02-01,66.79000091552734
20,2021-02-02,67.08999633789062
21,2021-02-03,66.91999816894531
22,2021-02-04,68.93000030517578
23,2021-02-05,69.62000274658203
24,2021-02-08,71.3499984741211
25,2021-02-09,71.51000213623047
26,2021-02-10,72.05000305175781
27,2021-02-11,73.51000213623047
28,2021-02-12,74.87999725341797
29,2021-02-16,73.16000366210938
30,2021-02-17,73.0
31,2021-02-18,72.6500015258789
32,2021-02-19,78.55999755859375
33,2021-02-22,81.37000274658203
34,2021-02-23,84.73999786376953
35,2021-02-24,89.16999816894531
36,2021-02-25,88.0
37,2021-02-26,87.76000213623047
38,2021-03-01,90.0
39,2021-03-02,89.4000015258789
40,2021-03-03,89.11000061035156
41,2021-03-04,85.19999694824219
42,2021-03-05,88.23999786376953
43,2021-03-08,88.91000366210938
44,2021-03-09,88.0
45,2021-03-10,91.4000015258789
46,2021-03-11,97.58000183105469
47,2021-03-12,99.56999969482422
48,2021-03-15,101.54000091552734
49,2021-03-16,102.56999969482422
50,2021-03-17,109.5999984741211
51,2021-03-18,100.2699966430664
52,2021-03-19,99.61000061035156
53,2021-03-22,98.2300033569336
54,2021-03-23,97.11000061035156
55,2021-03-24,94.2699966430664
56,2021-03-25,97.8499984741211
57,2021-03-26,99.5199966430664
58,2021-03-29,94.5999984741211
59,2021-03-30,98.3499984741211
60,2021-03-31,101.33000183105469
61,2021-04-01,102.2699966430664
62,2021-04-05,103.05999755859375
63,2021-04-06,99.54000091552734
64,2021-04-07,96.05999755859375
65,2021-04-08,96.68000030517578
66,2021-04-09,97.94999694824219
67,2021-04-12,99.08999633789062
68,2021-04-13,96.72000122070312
69,2021-04-14,97.19999694824219
70,2021-04-15,97.01000213623047
71,2021-04-16,97.55999755859375
72,2021-04-19,96.68000030517578
73,2021-04-20,92.93000030517578
74,2021-04-21,96.2699966430664
75,2021-04-22,96.9800033569336
76,2021-04-23,100.23999786376953
77,2021-04-26,108.68000030517578
78,2021-04-27,107.8499984741211
79,2021-04-28,108.62999725341797
80,2021-04-29,108.8499984741211
81,2021-04-30,105.5999984741211
82,2021-05-03,105.2699966430664
83,2021-05-04,106.04000091552734
