,Date,Close
0,2021-01-04,32.279998779296875
1,2021-01-05,33.130001068115234
2,2021-01-06,33.29999923706055
3,2021-01-07,34.33000183105469
4,2021-01-08,34.70000076293945
5,2021-01-11,35.7599983215332
6,2021-01-12,35.9900016784668
7,2021-01-13,37.25
8,2021-01-14,38.470001220703125
9,2021-01-15,38.08000183105469
10,2021-01-19,38.70000076293945
11,2021-01-20,38.45000076293945
12,2021-01-21,38.5099983215332
13,2021-01-22,37.939998626708984
14,2021-01-25,38.119998931884766
15,2021-01-26,36.65999984741211
16,2021-01-27,35.95000076293945
17,2021-01-28,36.88999938964844
18,2021-01-29,35.66999816894531
19,2021-02-01,37.689998626708984
20,2021-02-02,38.5
21,2021-02-03,37.279998779296875
22,2021-02-04,41.029998779296875
23,2021-02-05,42.9900016784668
24,2021-02-08,43.16999816894531
25,2021-02-09,43.63999938964844
26,2021-02-10,45.15999984741211
27,2021-02-11,48.119998931884766
28,2021-02-12,48.5
29,2021-02-16,51.029998779296875
30,2021-02-17,52.150001525878906
31,2021-02-18,49.68000030517578
32,2021-02-19,49.06999969482422
33,2021-02-22,46.79999923706055
34,2021-02-23,48.27000045776367
35,2021-02-24,50.09000015258789
36,2021-02-25,47.5
37,2021-02-26,49.86000061035156
38,2021-03-01,52.06999969482422
39,2021-03-02,49.11000061035156
40,2021-03-03,48.38999938964844
41,2021-03-04,44.72999954223633
42,2021-03-05,44.11000061035156
43,2021-03-08,42.689998626708984
44,2021-03-09,44.959999084472656
45,2021-03-10,45.20000076293945
46,2021-03-11,46.84000015258789
47,2021-03-12,46.61000061035156
48,2021-03-15,48.7599983215332
49,2021-03-16,50.279998779296875
50,2021-03-17,50.97999954223633
51,2021-03-18,49.619998931884766
52,2021-03-19,48.900001525878906
53,2021-03-22,49.68000030517578
54,2021-03-23,46.720001220703125
55,2021-03-24,45.130001068115234
56,2021-03-25,44.34000015258789
57,2021-03-26,46.41999816894531
58,2021-03-29,44.880001068115234
59,2021-03-30,46.33000183105469
60,2021-03-31,49.11000061035156
61,2021-04-01,51.38999938964844
62,2021-04-05,55.59000015258789
63,2021-04-06,56.220001220703125
64,2021-04-07,54.95000076293945
65,2021-04-08,56.20000076293945
66,2021-04-09,54.22999954223633
67,2021-04-12,53.790000915527344
68,2021-04-13,52.88999938964844
69,2021-04-14,52.75
70,2021-04-15,53.130001068115234
71,2021-04-16,54.41999816894531
72,2021-04-19,52.119998931884766
73,2021-04-20,52.060001373291016
74,2021-04-21,53.93000030517578
75,2021-04-22,53.7400016784668
76,2021-04-23,57.84000015258789
77,2021-04-26,59.31999969482422
78,2021-04-27,58.27000045776367
79,2021-04-28,57.88999938964844
80,2021-04-29,58.0099983215332
81,2021-04-30,56.849998474121094
82,2021-05-03,58.400001525878906
83,2021-05-04,54.04999923706055
84,2021-05-05,53.91999816894531
85,2021-05-06,48.47999954223633
86,2021-05-07,50.689998626708984
87,2021-05-10,46.27000045776367
88,2021-05-11,46.65999984741211
89,2021-05-12,43.88999938964844
90,2021-05-13,44.22999954223633
91,2021-05-14,46.81999969482422
92,2021-05-17,48.130001068115234
93,2021-05-18,47.720001220703125
94,2021-05-19,47.5
95,2021-05-20,49.29999923706055
96,2021-05-21,49.25
97,2021-05-24,50.560001373291016
98,2021-05-25,50.33000183105469
99,2021-05-26,50.880001068115234
100,2021-05-27,51.59000015258789
101,2021-05-28,51.900001525878906
102,2021-06-01,53.2400016784668
103,2021-06-02,52.63999938964844
104,2021-06-03,51.689998626708984
105,2021-06-04,53.25
106,2021-06-07,55.66999816894531
107,2021-06-08,56.70000076293945
108,2021-06-09,56.470001220703125
109,2021-06-10,55.959999084472656
110,2021-06-11,56.790000915527344
111,2021-06-14,56.650001525878906
112,2021-06-15,56.56999969482422
113,2021-06-16,56.90999984741211
114,2021-06-17,56.470001220703125
115,2021-06-18,53.970001220703125
116,2021-06-21,56.060001373291016
117,2021-06-22,55.369998931884766
118,2021-06-23,55.5
119,2021-06-24,59.13999938964844
120,2021-06-25,61.45000076293945
121,2021-06-28,63.060001373291016
122,2021-06-29,61.27000045776367
123,2021-06-30,61.20000076293945
124,2021-07-01,59.689998626708984
125,2021-07-02,59.2599983215332
126,2021-07-06,55.61000061035156
127,2021-07-07,52.349998474121094
128,2021-07-08,50.79999923706055
129,2021-07-09,53.040000915527344
130,2021-07-12,53.7400016784668
131,2021-07-13,54.209999084472656
132,2021-07-14,53.29999923706055
133,2021-07-15,52.70000076293945
134,2021-07-16,50.689998626708984
135,2021-07-19,51.720001220703125
136,2021-07-20,52.9900016784668
137,2021-07-21,54.970001220703125
138,2021-07-22,54.439998626708984
139,2021-07-23,54.58000183105469
140,2021-07-26,54.81999969482422
141,2021-07-27,52.90999984741211
142,2021-07-28,53.70000076293945
143,2021-07-29,54.63999938964844
144,2021-07-30,54.36000061035156
145,2021-08-02,54.40999984741211
146,2021-08-03,53.779998779296875
147,2021-08-04,53.13999938964844
148,2021-08-05,60.36000061035156
149,2021-08-06,65.33000183105469
150,2021-08-09,69.02999877929688
151,2021-08-10,70.23999786376953
152,2021-08-11,66.68000030517578
153,2021-08-12,64.16999816894531
154,2021-08-13,64.22000122070312
155,2021-08-16,65.4800033569336
156,2021-08-17,63.529998779296875
157,2021-08-18,65.26000213623047
158,2021-08-19,63.959999084472656
159,2021-08-20,63.939998626708984
160,2021-08-23,65.43000030517578
161,2021-08-24,64.7699966430664
162,2021-08-25,66.73999786376953
163,2021-08-26,66.7300033569336
164,2021-08-27,69.95999908447266
165,2021-08-30,70.04000091552734
166,2021-08-31,70.19000244140625
167,2021-09-01,71.08000183105469
168,2021-09-02,72.80999755859375
169,2021-09-03,73.58999633789062
170,2021-09-07,74.05999755859375
171,2021-09-08,71.25
172,2021-09-09,73.29000091552734
173,2021-09-10,72.36000061035156
174,2021-09-13,72.6500015258789
175,2021-09-14,71.5199966430664
176,2021-09-15,70.9800033569336
177,2021-09-16,68.37999725341797
178,2021-09-17,67.58000183105469
179,2021-09-20,67.27999877929688
180,2021-09-21,65.30999755859375
181,2021-09-22,66.06999969482422
182,2021-09-23,66.94000244140625
183,2021-09-24,65.83000183105469
184,2021-09-27,63.97999954223633
185,2021-09-28,61.59000015258789
186,2021-09-29,58.54999923706055
187,2021-09-30,58.279998779296875
188,2021-10-01,58.66999816894531
189,2021-10-04,55.150001525878906
190,2021-10-05,55.54999923706055
191,2021-10-06,55.220001220703125
192,2021-10-07,55.0
193,2021-10-08,52.720001220703125
194,2021-10-11,51.25
195,2021-10-12,49.689998626708984
196,2021-10-13,50.0
197,2021-10-14,50.900001525878906
198,2021-10-15,49.20000076293945
199,2021-10-18,50.040000915527344
200,2021-10-19,51.900001525878906
201,2021-10-20,53.0
202,2021-10-21,56.349998474121094
203,2021-10-22,55.150001525878906
204,2021-10-25,55.65999984741211
205,2021-10-26,55.0099983215332
206,2021-10-27,54.2400016784668
207,2021-10-28,56.91999816894531
208,2021-10-29,57.0
209,2021-11-01,58.0099983215332
210,2021-11-02,54.119998931884766
211,2021-11-03,56.04999923706055
212,2021-11-04,56.720001220703125
213,2021-11-05,57.33000183105469
214,2021-11-08,58.150001525878906
215,2021-11-09,57.459999084472656
216,2021-11-10,55.220001220703125
217,2021-11-11,56.7400016784668
218,2021-11-12,59.150001525878906
219,2021-11-15,61.16999816894531
220,2021-11-16,63.0099983215332
221,2021-11-17,61.68000030517578
222,2021-11-18,59.95000076293945
223,2021-11-19,57.06999969482422
224,2021-11-22,59.709999084472656
225,2021-11-23,60.25
226,2021-11-24,60.0099983215332
227,2021-11-26,57.63999938964844
228,2021-11-29,58.150001525878906
229,2021-11-30,57.65999984741211
230,2021-12-01,58.619998931884766
231,2021-12-02,58.58000183105469
232,2021-12-03,59.400001525878906
233,2021-12-06,58.5
234,2021-12-07,65.12000274658203
235,2021-12-08,68.05000305175781
236,2021-12-09,68.30000305175781
237,2021-12-10,66.41000366210938
238,2021-12-13,57.33000183105469
239,2021-12-14,55.25
240,2021-12-15,58.599998474121094
241,2021-12-16,54.61000061035156
242,2021-12-17,56.040000915527344
243,2021-12-20,56.95000076293945
244,2021-12-21,56.970001220703125
245,2021-12-22,55.849998474121094
