,Date,Close
0,2021-01-04,45.189998626708984
1,2021-01-05,44.970001220703125
2,2021-01-06,46.40999984741211
3,2021-01-07,47.04999923706055
4,2021-01-08,46.279998779296875
5,2021-01-11,46.5099983215332
6,2021-01-12,46.84000015258789
7,2021-01-13,46.439998626708984
8,2021-01-14,46.43000030517578
9,2021-01-15,45.849998474121094
10,2021-01-19,46.54999923706055
11,2021-01-20,47.650001525878906
12,2021-01-21,48.25
13,2021-01-22,49.0099983215332
14,2021-01-25,48.43000030517578
15,2021-01-26,48.66999816894531
16,2021-01-27,48.34000015258789
17,2021-01-28,49.130001068115234
18,2021-01-29,49.81999969482422
19,2021-02-01,51.08000183105469
20,2021-02-02,51.68000030517578
21,2021-02-03,51.709999084472656
22,2021-02-04,52.0099983215332
23,2021-02-05,52.099998474121094
24,2021-02-08,52.959999084472656
25,2021-02-09,53.40999984741211
26,2021-02-10,53.150001525878906
27,2021-02-11,51.43000030517578
28,2021-02-12,52.09000015258789
29,2021-02-16,51.33000183105469
30,2021-02-17,52.02000045776367
31,2021-02-18,51.65999984741211
32,2021-02-19,52.779998779296875
33,2021-02-22,53.0
34,2021-02-23,52.79999923706055
35,2021-02-24,52.720001220703125
36,2021-02-25,52.130001068115234
37,2021-02-26,53.029998779296875
38,2021-03-01,52.400001525878906
39,2021-03-02,50.2400016784668
40,2021-03-03,47.47999954223633
41,2021-03-04,47.29999923706055
42,2021-03-05,48.33000183105469
43,2021-03-08,49.0099983215332
44,2021-03-09,49.7599983215332
45,2021-03-10,49.619998931884766
46,2021-03-11,49.060001373291016
47,2021-03-12,49.400001525878906
48,2021-03-15,49.310001373291016
49,2021-03-16,49.20000076293945
50,2021-03-17,49.09000015258789
51,2021-03-18,49.41999816894531
52,2021-03-19,49.150001525878906
53,2021-03-22,49.369998931884766
54,2021-03-23,48.439998626708984
55,2021-03-24,48.209999084472656
56,2021-03-25,48.619998931884766
57,2021-03-26,48.31999969482422
58,2021-03-29,47.38999938964844
59,2021-03-30,47.58000183105469
60,2021-03-31,48.33000183105469
61,2021-04-01,48.29999923706055
62,2021-04-05,47.0099983215332
63,2021-04-06,47.630001068115234
64,2021-04-07,47.63999938964844
65,2021-04-08,47.900001525878906
66,2021-04-09,47.88999938964844
67,2021-04-12,47.150001525878906
68,2021-04-13,47.75
69,2021-04-14,47.959999084472656
70,2021-04-15,47.900001525878906
71,2021-04-16,47.54999923706055
72,2021-04-19,47.43000030517578
73,2021-04-20,47.25
74,2021-04-21,47.54999923706055
75,2021-04-22,47.88999938964844
76,2021-04-23,48.33000183105469
77,2021-04-26,48.439998626708984
78,2021-04-27,49.4900016784668
79,2021-04-28,49.790000915527344
80,2021-04-29,50.02000045776367
81,2021-04-30,49.25
82,2021-05-03,50.0099983215332
83,2021-05-04,50.15999984741211
84,2021-05-05,50.439998626708984
85,2021-05-06,50.560001373291016
86,2021-05-07,50.79999923706055
87,2021-05-10,51.900001525878906
88,2021-05-11,51.9900016784668
89,2021-05-12,50.20000076293945
90,2021-05-13,49.400001525878906
91,2021-05-14,49.209999084472656
92,2021-05-17,49.779998779296875
93,2021-05-18,50.13999938964844
94,2021-05-19,49.66999816894531
95,2021-05-20,49.97999954223633
96,2021-05-21,49.56999969482422
97,2021-05-24,49.65999984741211
98,2021-05-25,49.290000915527344
99,2021-05-26,49.47999954223633
100,2021-05-27,48.9900016784668
101,2021-05-28,48.900001525878906
102,2021-06-01,48.720001220703125
103,2021-06-02,48.060001373291016
104,2021-06-03,48.099998474121094
105,2021-06-04,48.2599983215332
106,2021-06-07,48.25
107,2021-06-08,48.459999084472656
108,2021-06-09,48.59000015258789
109,2021-06-10,48.599998474121094
110,2021-06-11,49.099998474121094
111,2021-06-14,49.650001525878906
112,2021-06-15,49.79999923706055
113,2021-06-16,49.560001373291016
114,2021-06-17,49.099998474121094
115,2021-06-18,48.529998779296875
116,2021-06-21,49.619998931884766
117,2021-06-22,50.119998931884766
118,2021-06-23,51.970001220703125
119,2021-06-24,52.97999954223633
120,2021-06-25,51.81999969482422
121,2021-06-28,51.4900016784668
122,2021-06-29,52.56999969482422
123,2021-06-30,52.40999984741211
124,2021-07-01,53.529998779296875
125,2021-07-02,54.09000015258789
126,2021-07-06,53.33000183105469
127,2021-07-07,52.70000076293945
128,2021-07-08,52.86000061035156
129,2021-07-09,53.4900016784668
130,2021-07-12,52.939998626708984
131,2021-07-13,52.900001525878906
132,2021-07-14,52.650001525878906
133,2021-07-15,52.61000061035156
134,2021-07-16,52.779998779296875
135,2021-07-19,51.7599983215332
136,2021-07-20,53.209999084472656
137,2021-07-21,53.959999084472656
138,2021-07-22,54.11000061035156
139,2021-07-23,54.68000030517578
140,2021-07-26,56.18000030517578
141,2021-07-27,55.2400016784668
142,2021-07-28,54.7400016784668
