,Date,Close
0,2021-01-04,35.70000076293945
1,2021-01-05,35.369998931884766
2,2021-01-06,34.380001068115234
3,2021-01-07,34.290000915527344
4,2021-01-08,35.220001220703125
5,2021-01-11,34.849998474121094
6,2021-01-12,34.72999954223633
7,2021-01-13,34.869998931884766
8,2021-01-14,34.18000030517578
9,2021-01-15,34.15999984741211
10,2021-01-19,34.16999816894531
11,2021-01-20,35.209999084472656
12,2021-01-21,35.34000015258789
13,2021-01-22,35.400001525878906
14,2021-01-25,35.88999938964844
15,2021-01-26,36.15999984741211
16,2021-01-27,34.880001068115234
17,2021-01-28,34.7599983215332
18,2021-01-29,34.90999984741211
19,2021-02-01,36.029998779296875
20,2021-02-02,36.52000045776367
21,2021-02-03,36.06999969482422
22,2021-02-04,35.97999954223633
23,2021-02-05,36.52000045776367
24,2021-02-08,36.189998626708984
25,2021-02-09,36.4900016784668
26,2021-02-10,36.400001525878906
27,2021-02-11,36.439998626708984
28,2021-02-12,35.63999938964844
29,2021-02-16,35.52000045776367
30,2021-02-17,35.650001525878906
31,2021-02-18,35.369998931884766
32,2021-02-19,36.779998779296875
33,2021-02-22,37.25
34,2021-02-23,37.45000076293945
35,2021-02-24,37.25
36,2021-02-25,36.209999084472656
37,2021-02-26,35.040000915527344
38,2021-03-01,35.2599983215332
39,2021-03-02,34.5
40,2021-03-03,34.2599983215332
41,2021-03-04,34.04999923706055
42,2021-03-05,34.2599983215332
43,2021-03-08,33.900001525878906
44,2021-03-09,34.5
45,2021-03-10,34.599998474121094
46,2021-03-11,34.599998474121094
47,2021-03-12,35.66999816894531
48,2021-03-15,37.130001068115234
49,2021-03-16,37.86000061035156
50,2021-03-17,37.43000030517578
51,2021-03-18,37.95000076293945
52,2021-03-19,37.369998931884766
53,2021-03-22,37.209999084472656
54,2021-03-23,37.41999816894531
55,2021-03-24,37.619998931884766
56,2021-03-25,38.18000030517578
57,2021-03-26,38.939998626708984
58,2021-03-29,39.119998931884766
59,2021-03-30,38.59000015258789
60,2021-03-31,38.470001220703125
61,2021-04-01,38.7400016784668
62,2021-04-05,38.9900016784668
63,2021-04-06,39.58000183105469
64,2021-04-07,39.560001373291016
65,2021-04-08,39.290000915527344
66,2021-04-09,39.43000030517578
67,2021-04-12,39.56999969482422
68,2021-04-13,39.849998474121094
69,2021-04-14,38.779998779296875
70,2021-04-15,39.68000030517578
71,2021-04-16,39.2400016784668
72,2021-04-19,38.70000076293945
73,2021-04-20,39.11000061035156
74,2021-04-21,39.15999984741211
75,2021-04-22,38.70000076293945
76,2021-04-23,39.2599983215332
77,2021-04-26,39.65999984741211
78,2021-04-27,39.0
79,2021-04-28,38.849998474121094
80,2021-04-29,39.75
81,2021-04-30,40.38999938964844
82,2021-05-03,40.0099983215332
83,2021-05-04,39.349998474121094
84,2021-05-05,38.599998474121094
85,2021-05-06,37.83000183105469
86,2021-05-07,38.369998931884766
87,2021-05-10,38.59000015258789
88,2021-05-11,37.970001220703125
89,2021-05-12,37.290000915527344
90,2021-05-13,37.349998474121094
91,2021-05-14,38.36000061035156
92,2021-05-17,37.939998626708984
93,2021-05-18,37.720001220703125
94,2021-05-19,37.869998931884766
95,2021-05-20,37.790000915527344
96,2021-05-21,38.0
97,2021-05-24,37.9900016784668
98,2021-05-25,38.40999984741211
99,2021-05-26,38.47999954223633
100,2021-05-27,37.689998626708984
101,2021-05-28,38.02000045776367
102,2021-06-01,38.20000076293945
103,2021-06-02,38.75
104,2021-06-03,38.77000045776367
105,2021-06-04,38.689998626708984
106,2021-06-07,39.47999954223633
107,2021-06-08,39.779998779296875
108,2021-06-09,39.2599983215332
109,2021-06-10,39.470001220703125
110,2021-06-11,39.220001220703125
111,2021-06-14,39.27000045776367
112,2021-06-15,38.61000061035156
113,2021-06-16,38.439998626708984
114,2021-06-17,38.33000183105469
115,2021-06-18,37.619998931884766
116,2021-06-21,37.959999084472656
117,2021-06-22,37.900001525878906
118,2021-06-23,38.060001373291016
119,2021-06-24,37.93000030517578
120,2021-06-25,39.099998474121094
121,2021-06-28,39.029998779296875
122,2021-06-29,38.810001373291016
123,2021-06-30,37.849998474121094
124,2021-07-01,37.75
125,2021-07-02,38.220001220703125
126,2021-07-06,38.63999938964844
127,2021-07-07,38.70000076293945
128,2021-07-08,38.540000915527344
129,2021-07-09,39.13999938964844
130,2021-07-12,39.380001068115234
131,2021-07-13,38.93000030517578
132,2021-07-14,39.150001525878906
133,2021-07-15,39.36000061035156
134,2021-07-16,39.790000915527344
135,2021-07-19,39.58000183105469
136,2021-07-20,40.380001068115234
137,2021-07-21,39.72999954223633
138,2021-07-22,38.779998779296875
139,2021-07-23,39.29999923706055
140,2021-07-26,38.650001525878906
141,2021-07-27,38.5
142,2021-07-28,38.81999969482422
143,2021-07-29,38.83000183105469
144,2021-07-30,38.849998474121094
145,2021-08-02,38.70000076293945
146,2021-08-03,38.40999984741211
147,2021-08-04,38.41999816894531
148,2021-08-05,38.72999954223633
149,2021-08-06,37.209999084472656
150,2021-08-09,36.380001068115234
151,2021-08-10,36.130001068115234
152,2021-08-11,36.81999969482422
153,2021-08-12,37.0
154,2021-08-13,37.029998779296875
155,2021-08-16,36.779998779296875
156,2021-08-17,36.84000015258789
157,2021-08-18,37.33000183105469
158,2021-08-19,37.290000915527344
159,2021-08-20,37.25
