,Date,Close
0,2021-01-04,69.83999633789062
1,2021-01-05,70.88999938964844
2,2021-01-06,68.18000030517578
3,2021-01-07,70.19000244140625
4,2021-01-08,71.45999908447266
5,2021-01-11,72.41000366210938
6,2021-01-12,71.33000183105469
7,2021-01-13,71.19999694824219
8,2021-01-14,70.62000274658203
9,2021-01-15,70.9000015258789
10,2021-01-19,72.3499984741211
11,2021-01-20,72.36000061035156
12,2021-01-21,71.44000244140625
13,2021-01-22,71.55000305175781
14,2021-01-25,69.05000305175781
15,2021-01-26,66.52999877929688
16,2021-01-27,61.209999084472656
17,2021-01-28,68.19999694824219
18,2021-01-29,66.69999694824219
19,2021-02-01,71.08000183105469
20,2021-02-02,74.80999755859375
21,2021-02-03,75.08000183105469
22,2021-02-04,76.87000274658203
23,2021-02-05,80.44999694824219
24,2021-02-08,82.98999786376953
25,2021-02-09,79.81999969482422
26,2021-02-10,80.76000213623047
27,2021-02-11,80.63999938964844
28,2021-02-12,82.26000213623047
29,2021-02-16,83.72000122070312
30,2021-02-17,83.47000122070312
31,2021-02-18,82.98999786376953
32,2021-02-19,83.98999786376953
33,2021-02-22,80.11000061035156
34,2021-02-23,77.54000091552734
35,2021-02-24,79.44999694824219
36,2021-02-25,67.25
37,2021-02-26,64.98999786376953
38,2021-03-01,65.88999938964844
39,2021-03-02,64.8499984741211
40,2021-03-03,61.939998626708984
41,2021-03-04,58.599998474121094
42,2021-03-05,57.439998626708984
43,2021-03-08,54.36000061035156
44,2021-03-09,57.34000015258789
45,2021-03-10,56.84000015258789
46,2021-03-11,60.22999954223633
47,2021-03-12,59.290000915527344
48,2021-03-15,59.45000076293945
49,2021-03-16,58.27000045776367
50,2021-03-17,56.88999938964844
51,2021-03-18,53.18000030517578
52,2021-03-19,53.220001220703125
53,2021-03-22,54.34000015258789
54,2021-03-23,54.439998626708984
55,2021-03-24,52.45000076293945
56,2021-03-25,52.15999984741211
57,2021-03-26,52.439998626708984
58,2021-03-29,51.060001373291016
59,2021-03-30,50.61000061035156
60,2021-03-31,53.849998474121094
61,2021-04-01,54.91999816894531
62,2021-04-05,55.34000015258789
63,2021-04-06,56.599998474121094
64,2021-04-07,55.970001220703125
65,2021-04-08,57.900001525878906
66,2021-04-09,59.150001525878906
67,2021-04-12,60.45000076293945
68,2021-04-13,63.08000183105469
69,2021-04-14,62.099998474121094
70,2021-04-15,62.439998626708984
71,2021-04-16,60.5099983215332
72,2021-04-19,58.36000061035156
73,2021-04-20,57.66999816894531
74,2021-04-21,57.880001068115234
75,2021-04-22,59.349998474121094
76,2021-04-23,62.0099983215332
77,2021-04-26,64.25
78,2021-04-27,63.08000183105469
79,2021-04-28,62.88999938964844
80,2021-04-29,59.959999084472656
81,2021-04-30,59.650001525878906
82,2021-05-03,57.54999923706055
83,2021-05-04,55.849998474121094
84,2021-05-05,55.189998626708984
85,2021-05-06,54.369998931884766
86,2021-05-07,54.61000061035156
87,2021-05-10,54.5099983215332
88,2021-05-11,55.58000183105469
89,2021-05-12,53.63999938964844
90,2021-05-13,52.2400016784668
91,2021-05-14,53.619998931884766
92,2021-05-17,53.15999984741211
93,2021-05-18,53.91999816894531
94,2021-05-19,54.75
95,2021-05-20,56.34000015258789
96,2021-05-21,56.88999938964844
97,2021-05-24,57.70000076293945
98,2021-05-25,57.61000061035156
99,2021-05-26,56.9900016784668
100,2021-05-27,49.61000061035156
101,2021-05-28,51.5099983215332
102,2021-06-01,51.11000061035156
103,2021-06-02,51.20000076293945
104,2021-06-03,49.369998931884766
105,2021-06-04,49.27000045776367
106,2021-06-07,49.560001373291016
107,2021-06-08,49.06999969482422
108,2021-06-09,49.5
109,2021-06-10,50.9900016784668
110,2021-06-11,53.27000045776367
111,2021-06-14,52.66999816894531
112,2021-06-15,51.810001373291016
113,2021-06-16,52.04999923706055
114,2021-06-17,53.63999938964844
115,2021-06-18,54.81999969482422
116,2021-06-21,54.540000915527344
117,2021-06-22,54.619998931884766
118,2021-06-23,54.790000915527344
119,2021-06-24,55.34000015258789
120,2021-06-25,55.279998779296875
121,2021-06-28,55.15999984741211
122,2021-06-29,55.22999954223633
123,2021-06-30,53.29999923706055
124,2021-07-01,53.13999938964844
125,2021-07-02,54.099998474121094
126,2021-07-06,55.13999938964844
127,2021-07-07,54.4900016784668
128,2021-07-08,53.7400016784668
129,2021-07-09,54.22999954223633
130,2021-07-12,52.90999984741211
131,2021-07-13,54.45000076293945
132,2021-07-14,53.439998626708984
133,2021-07-15,52.619998931884766
134,2021-07-16,53.59000015258789
135,2021-07-19,52.970001220703125
136,2021-07-20,54.84000015258789
137,2021-07-21,55.939998626708984
138,2021-07-22,56.689998626708984
139,2021-07-23,56.79999923706055
140,2021-07-26,56.310001373291016
141,2021-07-27,55.66999816894531
142,2021-07-28,56.869998931884766
143,2021-07-29,57.119998931884766
144,2021-07-30,57.20000076293945
