,Date,Close
141,2021-07-27,55.29999923706055
142,2021-07-28,55.88999938964844
143,2021-07-29,55.75
144,2021-07-30,55.47999954223633
145,2021-08-02,54.77000045776367
146,2021-08-03,55.189998626708984
147,2021-08-04,54.75
148,2021-08-05,56.38999938964844
149,2021-08-06,58.09000015258789
150,2021-08-09,57.65999984741211
151,2021-08-10,58.15999984741211
152,2021-08-11,58.790000915527344
153,2021-08-12,58.439998626708984
154,2021-08-13,58.060001373291016
155,2021-08-16,57.959999084472656
156,2021-08-17,57.15999984741211
157,2021-08-18,57.06999969482422
158,2021-08-19,56.06999969482422
159,2021-08-20,56.88999938964844
160,2021-08-23,57.16999816894531
161,2021-08-24,56.689998626708984
162,2021-08-25,56.869998931884766
163,2021-08-26,55.58000183105469
164,2021-08-27,57.290000915527344
165,2021-08-30,55.91999816894531
166,2021-08-31,56.560001373291016
167,2021-09-01,56.380001068115234
168,2021-09-02,55.970001220703125
169,2021-09-03,55.56999969482422
170,2021-09-07,55.439998626708984
171,2021-09-08,54.599998474121094
172,2021-09-09,54.810001373291016
173,2021-09-10,53.970001220703125
174,2021-09-13,55.08000183105469
175,2021-09-14,54.369998931884766
176,2021-09-15,55.099998474121094
177,2021-09-16,55.2400016784668
178,2021-09-17,56.63999938964844
179,2021-09-20,56.08000183105469
180,2021-09-21,55.619998931884766
181,2021-09-22,56.529998779296875
182,2021-09-23,58.83000183105469
183,2021-09-24,59.689998626708984
184,2021-09-27,61.68000030517578
185,2021-09-28,60.20000076293945
186,2021-09-29,61.060001373291016
187,2021-09-30,60.119998931884766
188,2021-10-01,61.650001525878906
189,2021-10-04,61.81999969482422
190,2021-10-05,62.0
191,2021-10-06,61.810001373291016
192,2021-10-07,62.93000030517578
193,2021-10-08,63.040000915527344
194,2021-10-11,62.7599983215332
195,2021-10-12,63.060001373291016
196,2021-10-13,62.41999816894531
197,2021-10-14,63.58000183105469
198,2021-10-15,63.689998626708984
199,2021-10-18,63.11000061035156
200,2021-10-19,63.11000061035156
201,2021-10-20,64.44000244140625
202,2021-10-21,64.48999786376953
203,2021-10-22,64.19000244140625
204,2021-10-25,64.66999816894531
205,2021-10-26,64.1500015258789
206,2021-10-27,63.349998474121094
207,2021-10-28,64.66999816894531
208,2021-10-29,65.01000213623047
209,2021-11-01,67.36000061035156
210,2021-11-02,66.0999984741211
211,2021-11-03,67.18000030517578
212,2021-11-04,66.69000244140625
213,2021-11-05,68.0999984741211
214,2021-11-08,67.98999786376953
215,2021-11-09,67.75
216,2021-11-10,68.05000305175781
217,2021-11-11,67.9800033569336
218,2021-11-12,67.62999725341797
219,2021-11-15,67.52999877929688
220,2021-11-16,67.19000244140625
221,2021-11-17,66.98999786376953
222,2021-11-18,66.79000091552734
223,2021-11-19,66.31999969482422
224,2021-11-22,66.76000213623047
225,2021-11-23,67.91999816894531
226,2021-11-24,67.83999633789062
227,2021-11-26,64.94999694824219
228,2021-11-29,64.27999877929688
229,2021-11-30,63.630001068115234
230,2021-12-01,64.23999786376953
231,2021-12-02,65.98999786376953
232,2021-12-03,65.63999938964844
233,2021-12-06,67.62999725341797
234,2021-12-07,66.66000366210938
235,2021-12-08,66.87000274658203
236,2021-12-09,66.94000244140625
237,2021-12-10,67.20999908447266
238,2021-12-13,66.5999984741211
239,2021-12-14,66.97000122070312
240,2021-12-15,67.76000213623047
241,2021-12-16,67.5999984741211
242,2021-12-17,66.98999786376953
243,2021-12-20,66.97000122070312
244,2021-12-21,68.16000366210938
245,2021-12-22,68.63999938964844
246,2021-12-23,69.0999984741211
247,2021-12-27,69.8499984741211
248,2021-12-28,70.37999725341797
249,2021-12-29,70.9800033569336
250,2021-12-30,70.36000061035156
