,Date,Close
0,2021-01-04,12.180000305175781
1,2021-01-05,12.739999771118164
2,2021-01-06,13.0600004196167
3,2021-01-07,13.84000015258789
4,2021-01-08,13.710000038146973
5,2021-01-11,13.569999694824219
6,2021-01-12,14.829999923706055
7,2021-01-13,14.329999923706055
8,2021-01-14,14.630000114440918
9,2021-01-15,14.40999984741211
10,2021-01-19,14.720000267028809
11,2021-01-20,15.069999694824219
12,2021-01-21,14.34000015258789
13,2021-01-22,14.600000381469727
14,2021-01-25,14.569999694824219
15,2021-01-26,14.390000343322754
16,2021-01-27,13.470000267028809
17,2021-01-28,13.920000076293945
18,2021-01-29,13.739999771118164
19,2021-02-01,14.15999984741211
20,2021-02-02,14.1899995803833
21,2021-02-03,15.09000015258789
22,2021-02-04,15.0600004196167
23,2021-02-05,14.850000381469727
24,2021-02-08,15.539999961853027
25,2021-02-09,15.65999984741211
26,2021-02-10,16.389999389648438
27,2021-02-11,16.479999542236328
28,2021-02-12,17.040000915527344
29,2021-02-16,17.079999923706055
30,2021-02-17,16.690000534057617
31,2021-02-18,15.930000305175781
32,2021-02-19,15.960000038146973
33,2021-02-22,16.540000915527344
34,2021-02-23,16.780000686645508
35,2021-02-24,16.850000381469727
36,2021-02-25,16.200000762939453
37,2021-02-26,15.680000305175781
38,2021-03-01,15.890000343322754
39,2021-03-02,15.390000343322754
40,2021-03-03,15.579999923706055
41,2021-03-04,15.649999618530273
42,2021-03-05,16.329999923706055
43,2021-03-08,16.149999618530273
44,2021-03-09,15.520000457763672
45,2021-03-10,16.299999237060547
46,2021-03-11,16.700000762939453
47,2021-03-12,16.8799991607666
48,2021-03-15,17.959999084472656
49,2021-03-16,17.239999771118164
50,2021-03-17,17.6200008392334
51,2021-03-18,16.209999084472656
52,2021-03-19,16.700000762939453
53,2021-03-22,16.149999618530273
54,2021-03-23,15.239999771118164
55,2021-03-24,15.529999732971191
56,2021-03-25,15.40999984741211
57,2021-03-26,15.619999885559082
58,2021-03-29,14.739999771118164
59,2021-03-30,14.5
60,2021-03-31,14.5600004196167
61,2021-04-01,15.3100004196167
62,2021-04-05,14.569999694824219
63,2021-04-06,14.510000228881836
64,2021-04-07,14.640000343322754
65,2021-04-08,14.600000381469727
66,2021-04-09,15.09000015258789
67,2021-04-12,15.59000015258789
68,2021-04-13,16.190000534057617
69,2021-04-14,16.889999389648438
70,2021-04-15,17.030000686645508
71,2021-04-16,16.600000381469727
72,2021-04-19,16.670000076293945
73,2021-04-20,16.780000686645508
74,2021-04-21,17.520000457763672
75,2021-04-22,17.520000457763672
76,2021-04-23,17.280000686645508
77,2021-04-26,18.010000228881836
78,2021-04-27,17.8799991607666
79,2021-04-28,18.399999618530273
80,2021-04-29,18.459999084472656
81,2021-04-30,18.010000228881836
82,2021-05-03,18.3700008392334
83,2021-05-04,18.010000228881836
84,2021-05-05,18.600000381469727
85,2021-05-06,18.450000762939453
86,2021-05-07,18.93000030517578
87,2021-05-10,18.510000228881836
88,2021-05-11,18.18000030517578
89,2021-05-12,18.25
90,2021-05-13,18.040000915527344
91,2021-05-14,18.549999237060547
92,2021-05-17,18.940000534057617
93,2021-05-18,18.649999618530273
94,2021-05-19,17.860000610351562
95,2021-05-20,17.899999618530273
96,2021-05-21,17.799999237060547
97,2021-05-24,17.989999771118164
98,2021-05-25,17.600000381469727
99,2021-05-26,17.760000228881836
100,2021-05-27,17.989999771118164
101,2021-05-28,18.030000686645508
102,2021-06-01,18.739999771118164
103,2021-06-02,18.670000076293945
104,2021-06-03,18.670000076293945
105,2021-06-04,18.68000030517578
106,2021-06-07,18.670000076293945
107,2021-06-08,19.559999465942383
108,2021-06-09,19.25
109,2021-06-10,19.280000686645508
110,2021-06-11,19.1299991607666
111,2021-06-14,18.719999313354492
112,2021-06-15,19.1200008392334
113,2021-06-16,19.0
114,2021-06-17,18.329999923706055
115,2021-06-18,18.3799991607666
116,2021-06-21,19.540000915527344
117,2021-06-22,19.34000015258789
118,2021-06-23,19.5
119,2021-06-24,19.5
120,2021-06-25,19.309999465942383
121,2021-06-28,18.649999618530273
122,2021-06-29,18.700000762939453
123,2021-06-30,18.829999923706055
124,2021-07-01,19.18000030517578
125,2021-07-02,18.829999923706055
126,2021-07-06,18.229999542236328
127,2021-07-07,17.899999618530273
128,2021-07-08,17.440000534057617
129,2021-07-09,18.290000915527344
130,2021-07-12,18.239999771118164
131,2021-07-13,18.190000534057617
132,2021-07-14,17.610000610351562
133,2021-07-15,17.09000015258789
134,2021-07-16,16.790000915527344
135,2021-07-19,16.25
136,2021-07-20,16.68000030517578
137,2021-07-21,17.290000915527344
138,2021-07-22,17.65999984741211
139,2021-07-23,17.489999771118164
140,2021-07-26,17.700000762939453
141,2021-07-27,17.270000457763672
142,2021-07-28,17.540000915527344
143,2021-07-29,17.989999771118164
144,2021-07-30,18.010000228881836
145,2021-08-02,17.989999771118164
146,2021-08-03,17.969999313354492
147,2021-08-04,17.549999237060547
148,2021-08-05,18.059999465942383
149,2021-08-06,17.93000030517578
150,2021-08-09,17.899999618530273
151,2021-08-10,18.770000457763672
152,2021-08-11,18.639999389648438
153,2021-08-12,18.459999084472656
154,2021-08-13,18.020000457763672
155,2021-08-16,17.450000762939453
156,2021-08-17,17.479999542236328
157,2021-08-18,17.260000228881836
158,2021-08-19,16.81999969482422
159,2021-08-20,17.170000076293945
160,2021-08-23,17.729999542236328
161,2021-08-24,17.920000076293945
162,2021-08-25,18.06999969482422
163,2021-08-26,18.020000457763672
164,2021-08-27,18.239999771118164
165,2021-08-30,18.5
166,2021-08-31,18.520000457763672
167,2021-09-01,18.399999618530273
168,2021-09-02,19.200000762939453
169,2021-09-03,18.969999313354492
170,2021-09-07,18.799999237060547
171,2021-09-08,18.459999084472656
172,2021-09-09,18.959999084472656
173,2021-09-10,18.8700008392334
174,2021-09-13,19.360000610351562
175,2021-09-14,19.059999465942383
176,2021-09-15,19.8700008392334
177,2021-09-16,20.0
178,2021-09-17,20.56999969482422
179,2021-09-20,20.020000457763672
180,2021-09-21,20.059999465942383
181,2021-09-22,20.350000381469727
182,2021-09-23,20.90999984741211
183,2021-09-24,20.950000762939453
184,2021-09-27,21.75
185,2021-09-28,21.079999923706055
186,2021-09-29,22.100000381469727
187,2021-09-30,21.850000381469727
188,2021-10-01,22.09000015258789
189,2021-10-04,22.969999313354492
190,2021-10-05,23.09000015258789
191,2021-10-06,22.579999923706055
192,2021-10-07,22.700000762939453
193,2021-10-08,23.09000015258789
194,2021-10-11,23.15999984741211
195,2021-10-12,23.270000457763672
196,2021-10-13,23.06999969482422
197,2021-10-14,23.260000228881836
198,2021-10-15,24.0
199,2021-10-18,24.8700008392334
200,2021-10-19,24.579999923706055
201,2021-10-20,24.3700008392334
202,2021-10-21,23.729999542236328
203,2021-10-22,23.969999313354492
204,2021-10-25,23.959999084472656
205,2021-10-26,23.809999465942383
206,2021-10-27,22.329999923706055
207,2021-10-28,22.420000076293945
208,2021-10-29,22.049999237060547
209,2021-11-01,22.440000534057617
210,2021-11-02,22.549999237060547
211,2021-11-03,21.8799991607666
212,2021-11-04,22.360000610351562
213,2021-11-05,22.979999542236328
214,2021-11-08,22.8799991607666
215,2021-11-09,22.829999923706055
216,2021-11-10,22.600000381469727
217,2021-11-11,22.559999465942383
218,2021-11-12,22.540000915527344
219,2021-11-15,22.639999389648438
220,2021-11-16,24.030000686645508
221,2021-11-17,23.010000228881836
222,2021-11-18,23.549999237060547
223,2021-11-19,22.209999084472656
224,2021-11-22,22.200000762939453
225,2021-11-23,22.959999084472656
226,2021-11-24,23.200000762939453
227,2021-11-26,21.489999771118164
228,2021-11-29,21.889999389648438
229,2021-11-30,21.559999465942383
230,2021-12-01,20.65999984741211
231,2021-12-02,21.350000381469727
232,2021-12-03,21.18000030517578
233,2021-12-06,21.860000610351562
234,2021-12-07,22.229999542236328
