,Date,Close
79,2021-04-28,18.709999084472656
80,2021-04-29,19.309999465942383
81,2021-04-30,18.56999969482422
82,2021-05-03,18.850000381469727
83,2021-05-04,18.3799991607666
84,2021-05-05,18.610000610351562
85,2021-05-06,19.290000915527344
86,2021-05-07,19.18000030517578
87,2021-05-10,19.34000015258789
88,2021-05-11,19.489999771118164
89,2021-05-12,18.6299991607666
90,2021-05-13,18.780000686645508
91,2021-05-14,19.190000534057617
92,2021-05-17,19.510000228881836
93,2021-05-18,19.3799991607666
94,2021-05-19,18.690000534057617
95,2021-05-20,18.729999542236328
96,2021-05-21,18.75
97,2021-05-24,19.020000457763672
98,2021-05-25,18.799999237060547
99,2021-05-26,18.799999237060547
100,2021-05-27,18.979999542236328
101,2021-05-28,19.190000534057617
102,2021-06-01,19.65999984741211
103,2021-06-02,19.8799991607666
104,2021-06-03,20.049999237060547
105,2021-06-04,20.170000076293945
106,2021-06-07,20.469999313354492
107,2021-06-08,21.040000915527344
108,2021-06-09,20.959999084472656
109,2021-06-10,20.84000015258789
110,2021-06-11,20.399999618530273
111,2021-06-14,20.31999969482422
112,2021-06-15,19.760000228881836
113,2021-06-16,19.56999969482422
114,2021-06-17,19.270000457763672
115,2021-06-18,19.520000457763672
116,2021-06-21,20.079999923706055
117,2021-06-22,20.139999389648438
118,2021-06-23,19.829999923706055
119,2021-06-24,19.719999313354492
120,2021-06-25,20.079999923706055
121,2021-06-28,20.260000228881836
122,2021-06-29,20.040000915527344
123,2021-06-30,19.65999984741211
124,2021-07-01,19.90999984741211
125,2021-07-02,19.959999084472656
126,2021-07-06,19.239999771118164
127,2021-07-07,19.360000610351562
128,2021-07-08,19.610000610351562
129,2021-07-09,20.209999084472656
130,2021-07-12,19.979999542236328
131,2021-07-13,19.670000076293945
132,2021-07-14,19.829999923706055
133,2021-07-15,19.809999465942383
134,2021-07-16,19.889999389648438
135,2021-07-19,20.559999465942383
136,2021-07-20,20.65999984741211
137,2021-07-21,20.8799991607666
138,2021-07-22,20.170000076293945
139,2021-07-23,20.239999771118164
140,2021-07-26,20.40999984741211
141,2021-07-27,20.309999465942383
142,2021-07-28,20.719999313354492
143,2021-07-29,21.610000610351562
144,2021-07-30,21.600000381469727
145,2021-08-02,22.06999969482422
146,2021-08-03,23.389999389648438
147,2021-08-04,22.770000457763672
148,2021-08-05,23.149999618530273
149,2021-08-06,24.559999465942383
150,2021-08-09,24.790000915527344
151,2021-08-10,29.049999237060547
152,2021-08-11,28.559999465942383
153,2021-08-12,29.6200008392334
154,2021-08-13,29.850000381469727
155,2021-08-16,29.34000015258789
156,2021-08-17,29.530000686645508
157,2021-08-18,29.219999313354492
158,2021-08-19,28.670000076293945
159,2021-08-20,28.860000610351562
160,2021-08-23,28.600000381469727
161,2021-08-24,28.350000381469727
162,2021-08-25,28.440000534057617
163,2021-08-26,28.030000686645508
164,2021-08-27,28.389999389648438
165,2021-08-30,29.15999984741211
166,2021-08-31,30.360000610351562
167,2021-09-01,30.18000030517578
168,2021-09-02,33.08000183105469
169,2021-09-03,33.349998474121094
170,2021-09-07,33.5
171,2021-09-08,32.029998779296875
172,2021-09-09,32.16999816894531
173,2021-09-10,30.030000686645508
174,2021-09-13,30.450000762939453
175,2021-09-14,29.6299991607666
176,2021-09-15,30.780000686645508
177,2021-09-16,30.25
178,2021-09-17,30.100000381469727
179,2021-09-20,29.90999984741211
180,2021-09-21,30.3799991607666
181,2021-09-22,30.260000228881836
182,2021-09-23,31.780000686645508
183,2021-09-24,31.34000015258789
184,2021-09-27,30.850000381469727
185,2021-09-28,31.309999465942383
186,2021-09-29,32.06999969482422
187,2021-09-30,31.1299991607666
188,2021-10-01,29.770000457763672
189,2021-10-04,30.100000381469727
190,2021-10-05,29.469999313354492
191,2021-10-06,28.3799991607666
192,2021-10-07,28.0
193,2021-10-08,27.06999969482422
194,2021-10-11,27.06999969482422
195,2021-10-12,27.100000381469727
196,2021-10-13,27.639999389648438
197,2021-10-14,28.350000381469727
198,2021-10-15,28.559999465942383
199,2021-10-18,29.510000228881836
200,2021-10-19,28.299999237060547
201,2021-10-20,28.90999984741211
202,2021-10-21,29.510000228881836
203,2021-10-22,30.81999969482422
204,2021-10-25,30.649999618530273
205,2021-10-26,30.260000228881836
206,2021-10-27,30.209999084472656
207,2021-10-28,30.049999237060547
208,2021-10-29,30.950000762939453
209,2021-11-01,31.81999969482422
210,2021-11-02,31.610000610351562
211,2021-11-03,34.9900016784668
212,2021-11-04,34.75
213,2021-11-05,34.79999923706055
214,2021-11-08,33.36000061035156
215,2021-11-09,33.7599983215332
216,2021-11-10,34.02000045776367
217,2021-11-11,34.68000030517578
218,2021-11-12,35.029998779296875
219,2021-11-15,34.810001373291016
220,2021-11-16,33.97999954223633
221,2021-11-17,34.11000061035156
222,2021-11-18,34.72999954223633
223,2021-11-19,33.77000045776367
224,2021-11-22,36.18000030517578
225,2021-11-23,35.2599983215332
226,2021-11-24,34.83000183105469
227,2021-11-26,35.720001220703125
228,2021-11-29,35.43000030517578
229,2021-11-30,35.189998626708984
230,2021-12-01,34.25
231,2021-12-02,35.97999954223633
232,2021-12-03,35.70000076293945
233,2021-12-06,36.810001373291016
234,2021-12-07,35.84000015258789
235,2021-12-08,31.84000015258789
236,2021-12-09,30.510000228881836
237,2021-12-10,30.700000762939453
238,2021-12-13,31.31999969482422
239,2021-12-14,30.25
240,2021-12-15,30.1299991607666
241,2021-12-16,30.6299991607666
242,2021-12-17,30.84000015258789
243,2021-12-20,30.020000457763672
244,2021-12-21,29.84000015258789
245,2021-12-22,29.799999237060547
246,2021-12-23,29.899999618530273
247,2021-12-27,29.540000915527344
248,2021-12-28,29.829999923706055
249,2021-12-29,30.049999237060547
250,2021-12-30,30.170000076293945
