,Date,Close
0,2021-01-04,13.880000114440918
1,2021-01-05,14.539999961853027
2,2021-01-06,14.960000038146973
3,2021-01-07,14.6899995803833
4,2021-01-08,14.40999984741211
5,2021-01-11,14.529999732971191
6,2021-01-12,14.680000305175781
7,2021-01-13,14.539999961853027
8,2021-01-14,14.600000381469727
9,2021-01-15,14.029999732971191
10,2021-01-19,14.399999618530273
11,2021-01-20,14.0600004196167
12,2021-01-21,13.680000305175781
13,2021-01-22,13.550000190734863
14,2021-01-25,13.40999984741211
15,2021-01-26,12.899999618530273
16,2021-01-27,12.529999732971191
17,2021-01-28,12.899999618530273
18,2021-01-29,12.329999923706055
19,2021-02-01,13.319999694824219
20,2021-02-02,13.380000114440918
21,2021-02-03,13.220000267028809
22,2021-02-04,13.569999694824219
23,2021-02-05,13.670000076293945
24,2021-02-08,13.699999809265137
25,2021-02-09,14.140000343322754
26,2021-02-10,13.989999771118164
27,2021-02-11,14.279999732971191
28,2021-02-12,14.420000076293945
29,2021-02-16,14.239999771118164
30,2021-02-17,14.029999732971191
31,2021-02-18,13.529999732971191
32,2021-02-19,14.010000228881836
33,2021-02-22,13.880000114440918
34,2021-02-23,13.550000190734863
35,2021-02-24,14.239999771118164
36,2021-02-25,13.59000015258789
37,2021-02-26,13.239999771118164
38,2021-03-01,14.039999961853027
39,2021-03-02,14.399999618530273
40,2021-03-03,14.819999694824219
41,2021-03-04,14.0
42,2021-03-05,14.109999656677246
43,2021-03-08,14.229999542236328
44,2021-03-09,14.9399995803833
45,2021-03-10,15.430000305175781
46,2021-03-11,16.75
47,2021-03-12,16.799999237060547
48,2021-03-15,16.760000228881836
49,2021-03-16,16.540000915527344
50,2021-03-17,16.459999084472656
51,2021-03-18,15.460000038146973
52,2021-03-19,15.819999694824219
53,2021-03-22,15.789999961853027
54,2021-03-23,14.869999885559082
55,2021-03-24,14.40999984741211
56,2021-03-25,14.859999656677246
57,2021-03-26,15.09000015258789
58,2021-03-29,14.279999732971191
59,2021-03-30,14.720000267028809
60,2021-03-31,14.699999809265137
61,2021-04-01,14.880000114440918
62,2021-04-05,14.920000076293945
63,2021-04-06,14.720000267028809
64,2021-04-07,14.630000114440918
65,2021-04-08,15.0
66,2021-04-09,14.890000343322754
67,2021-04-12,14.859999656677246
68,2021-04-13,14.609999656677246
69,2021-04-14,15.069999694824219
70,2021-04-15,15.380000114440918
71,2021-04-16,15.670000076293945
72,2021-04-19,15.149999618530273
73,2021-04-20,14.59000015258789
74,2021-04-21,15.319999694824219
75,2021-04-22,14.979999542236328
76,2021-04-23,15.789999961853027
77,2021-04-26,16.360000610351562
78,2021-04-27,16.260000228881836
79,2021-04-28,15.869999885559082
80,2021-04-29,15.859999656677246
81,2021-04-30,15.510000228881836
82,2021-05-03,15.420000076293945
83,2021-05-04,16.6200008392334
84,2021-05-05,17.25
85,2021-05-06,17.059999465942383
86,2021-05-07,17.170000076293945
87,2021-05-10,16.90999984741211
88,2021-05-11,17.75
89,2021-05-12,16.670000076293945
90,2021-05-13,16.59000015258789
91,2021-05-14,16.93000030517578
92,2021-05-17,17.219999313354492
93,2021-05-18,17.559999465942383
94,2021-05-19,17.030000686645508
95,2021-05-20,16.860000610351562
96,2021-05-21,17.059999465942383
97,2021-05-24,17.1299991607666
98,2021-05-25,17.110000610351562
99,2021-05-26,17.600000381469727
100,2021-05-27,18.219999313354492
101,2021-05-28,17.860000610351562
102,2021-06-01,18.25
103,2021-06-02,17.979999542236328
104,2021-06-03,18.040000915527344
105,2021-06-04,17.8799991607666
106,2021-06-07,18.950000762939453
107,2021-06-08,19.729999542236328
108,2021-06-09,20.079999923706055
109,2021-06-10,19.760000228881836
110,2021-06-11,20.06999969482422
111,2021-06-14,19.739999771118164
112,2021-06-15,19.989999771118164
113,2021-06-16,20.170000076293945
114,2021-06-17,19.59000015258789
115,2021-06-18,18.610000610351562
116,2021-06-21,19.420000076293945
117,2021-06-22,19.520000457763672
118,2021-06-23,19.65999984741211
119,2021-06-24,19.84000015258789
120,2021-06-25,19.3700008392334
121,2021-06-28,18.690000534057617
122,2021-06-29,18.969999313354492
123,2021-06-30,18.950000762939453
124,2021-07-01,19.489999771118164
125,2021-07-02,19.399999618530273
126,2021-07-06,18.75
127,2021-07-07,18.709999084472656
128,2021-07-08,18.489999771118164
129,2021-07-09,18.81999969482422
130,2021-07-12,19.389999389648438
131,2021-07-13,19.049999237060547
132,2021-07-14,18.700000762939453
133,2021-07-15,18.329999923706055
134,2021-07-16,17.670000076293945
135,2021-07-19,16.540000915527344
136,2021-07-20,17.31999969482422
137,2021-07-21,17.700000762939453
138,2021-07-22,17.520000457763672
139,2021-07-23,17.549999237060547
140,2021-07-26,18.09000015258789
141,2021-07-27,18.0
142,2021-07-28,19.030000686645508
143,2021-07-29,19.100000381469727
144,2021-07-30,18.8700008392334
145,2021-08-02,18.440000534057617
146,2021-08-03,18.700000762939453
147,2021-08-04,18.360000610351562
148,2021-08-05,18.950000762939453
149,2021-08-06,19.0
150,2021-08-09,18.790000915527344
151,2021-08-10,19.59000015258789
152,2021-08-11,19.959999084472656
153,2021-08-12,19.940000534057617
154,2021-08-13,20.010000228881836
155,2021-08-16,19.309999465942383
156,2021-08-17,18.6299991607666
157,2021-08-18,19.149999618530273
158,2021-08-19,18.729999542236328
159,2021-08-20,19.020000457763672
160,2021-08-23,19.43000030517578
161,2021-08-24,19.829999923706055
162,2021-08-25,19.780000686645508
163,2021-08-26,19.5
164,2021-08-27,19.899999618530273
165,2021-08-30,19.829999923706055
166,2021-08-31,20.219999313354492
167,2021-09-01,21.040000915527344
168,2021-09-02,21.25
169,2021-09-03,21.040000915527344
170,2021-09-07,21.219999313354492
171,2021-09-08,20.40999984741211
172,2021-09-09,20.299999237060547
173,2021-09-10,20.360000610351562
174,2021-09-13,20.5
175,2021-09-14,20.139999389648438
176,2021-09-15,20.860000610351562
177,2021-09-16,20.469999313354492
178,2021-09-17,19.739999771118164
179,2021-09-20,19.459999084472656
180,2021-09-21,18.6200008392334
181,2021-09-22,19.100000381469727
182,2021-09-23,19.690000534057617
183,2021-09-24,19.350000381469727
184,2021-09-27,19.5
185,2021-09-28,19.489999771118164
186,2021-09-29,19.270000457763672
187,2021-09-30,18.780000686645508
188,2021-10-01,19.790000915527344
189,2021-10-04,19.270000457763672
190,2021-10-05,19.09000015258789
191,2021-10-06,18.940000534057617
192,2021-10-07,19.440000534057617
193,2021-10-08,19.200000762939453
194,2021-10-11,18.959999084472656
195,2021-10-12,19.010000228881836
196,2021-10-13,19.079999923706055
197,2021-10-14,19.100000381469727
198,2021-10-15,19.139999389648438
199,2021-10-18,19.31999969482422
200,2021-10-19,18.229999542236328
201,2021-10-20,18.15999984741211
202,2021-10-21,18.139999389648438
203,2021-10-22,18.0
204,2021-10-25,17.309999465942383
205,2021-10-26,17.489999771118164
206,2021-10-27,18.90999984741211
207,2021-10-28,19.049999237060547
208,2021-10-29,18.40999984741211
209,2021-11-01,18.739999771118164
210,2021-11-02,19.149999618530273
211,2021-11-03,19.200000762939453
212,2021-11-04,19.219999313354492
213,2021-11-05,19.600000381469727
214,2021-11-08,19.690000534057617
215,2021-11-09,19.5
216,2021-11-10,18.809999465942383
217,2021-11-11,19.3799991607666
218,2021-11-12,19.6299991607666
219,2021-11-15,19.450000762939453
220,2021-11-16,19.360000610351562
221,2021-11-17,19.260000228881836
222,2021-11-18,18.719999313354492
223,2021-11-19,18.389999389648438
224,2021-11-22,18.549999237060547
225,2021-11-23,18.489999771118164
226,2021-11-24,18.420000076293945
227,2021-11-26,17.969999313354492
228,2021-11-29,17.440000534057617
229,2021-11-30,17.56999969482422
230,2021-12-01,16.969999313354492
231,2021-12-02,17.290000915527344
