,Date,Close
0,2021-01-04,67.29000091552734
1,2021-01-05,69.25
2,2021-01-06,78.63999938964844
3,2021-01-07,79.3499984741211
4,2021-01-08,76.44000244140625
5,2021-01-11,77.23999786376953
6,2021-01-12,80.52999877929688
7,2021-01-13,78.08999633789062
8,2021-01-14,81.4000015258789
9,2021-01-15,81.20999908447266
10,2021-01-19,80.98999786376953
11,2021-01-20,81.76000213623047
12,2021-01-21,80.70999908447266
13,2021-01-22,82.30000305175781
14,2021-01-25,79.91999816894531
15,2021-01-26,81.06999969482422
16,2021-01-27,81.29000091552734
17,2021-01-28,79.05999755859375
18,2021-01-29,77.1500015258789
19,2021-02-01,80.69000244140625
20,2021-02-02,80.72000122070312
21,2021-02-03,81.5
22,2021-02-04,82.93000030517578
23,2021-02-05,84.4800033569336
24,2021-02-08,82.91000366210938
25,2021-02-09,84.44999694824219
26,2021-02-10,84.66999816894531
27,2021-02-11,85.72000122070312
28,2021-02-12,86.56999969482422
29,2021-02-16,86.41000366210938
30,2021-02-17,84.61000061035156
31,2021-02-18,83.73999786376953
32,2021-02-19,85.87999725341797
33,2021-02-22,87.26000213623047
34,2021-02-23,88.4800033569336
35,2021-02-24,89.13999938964844
36,2021-02-25,87.73999786376953
37,2021-02-26,86.75
38,2021-03-01,88.97000122070312
39,2021-03-02,89.27999877929688
40,2021-03-03,89.77999877929688
41,2021-03-04,86.72000122070312
42,2021-03-05,92.79000091552734
43,2021-03-08,93.91000366210938
44,2021-03-09,91.7300033569336
45,2021-03-10,95.7699966430664
46,2021-03-11,95.98999786376953
47,2021-03-12,98.93000030517578
48,2021-03-15,97.62000274658203
49,2021-03-16,94.94000244140625
50,2021-03-17,96.5
51,2021-03-18,92.36000061035156
52,2021-03-19,92.33000183105469
53,2021-03-22,91.1500015258789
54,2021-03-23,87.26000213623047
55,2021-03-24,86.01000213623047
56,2021-03-25,88.41999816894531
57,2021-03-26,90.12999725341797
58,2021-03-29,86.38999938964844
59,2021-03-30,90.68000030517578
60,2021-03-31,93.69999694824219
61,2021-04-01,94.79000091552734
62,2021-04-05,97.6500015258789
63,2021-04-06,97.3499984741211
64,2021-04-07,97.1500015258789
65,2021-04-08,98.12000274658203
66,2021-04-09,99.62000274658203
67,2021-04-12,99.97000122070312
68,2021-04-13,99.22000122070312
69,2021-04-14,99.77999877929688
70,2021-04-15,98.55000305175781
71,2021-04-16,101.6500015258789
72,2021-04-19,100.38999938964844
73,2021-04-20,99.37999725341797
74,2021-04-21,99.02999877929688
75,2021-04-22,98.37000274658203
76,2021-04-23,101.63999938964844
77,2021-04-26,101.56999969482422
78,2021-04-27,103.0999984741211
79,2021-04-28,103.38999938964844
80,2021-04-29,105.52999877929688
81,2021-04-30,104.36000061035156
82,2021-05-03,105.80999755859375
83,2021-05-04,107.16000366210938
84,2021-05-05,107.76000213623047
85,2021-05-06,109.3499984741211
86,2021-05-07,111.27999877929688
87,2021-05-10,115.55000305175781
88,2021-05-11,118.45999908447266
89,2021-05-12,113.48999786376953
90,2021-05-13,116.79000091552734
91,2021-05-14,118.41000366210938
92,2021-05-17,120.16999816894531
93,2021-05-18,117.70999908447266
94,2021-05-19,112.7699966430664
