,Date,Close
0,2021-01-04,36.150001525878906
1,2021-01-05,36.43000030517578
2,2021-01-06,38.22999954223633
3,2021-01-07,38.5
4,2021-01-08,38.66999816894531
5,2021-01-11,38.83000183105469
6,2021-01-12,39.619998931884766
7,2021-01-13,39.68000030517578
8,2021-01-14,40.79999923706055
9,2021-01-15,40.619998931884766
10,2021-01-19,42.040000915527344
11,2021-01-20,42.56999969482422
12,2021-01-21,41.939998626708984
13,2021-01-22,41.349998474121094
14,2021-01-25,39.939998626708984
15,2021-01-26,41.279998779296875
16,2021-01-27,41.63999938964844
17,2021-01-28,41.06999969482422
18,2021-01-29,40.09000015258789
19,2021-02-01,40.150001525878906
20,2021-02-02,33.2599983215332
21,2021-02-03,33.0099983215332
22,2021-02-04,32.060001373291016
23,2021-02-05,33.689998626708984
24,2021-02-08,35.439998626708984
25,2021-02-09,36.38999938964844
26,2021-02-10,35.59000015258789
27,2021-02-11,35.61000061035156
28,2021-02-12,36.36000061035156
29,2021-02-16,36.0099983215332
30,2021-02-17,34.9900016784668
31,2021-02-18,35.08000183105469
32,2021-02-19,35.970001220703125
33,2021-02-22,35.5099983215332
34,2021-02-23,36.0099983215332
35,2021-02-24,37.439998626708984
36,2021-02-25,35.5
37,2021-02-26,35.66999816894531
38,2021-03-01,36.130001068115234
39,2021-03-02,36.040000915527344
40,2021-03-03,36.529998779296875
41,2021-03-04,35.119998931884766
42,2021-03-05,34.970001220703125
43,2021-03-08,36.84000015258789
44,2021-03-09,36.13999938964844
45,2021-03-10,36.189998626708984
46,2021-03-11,36.900001525878906
47,2021-03-12,38.709999084472656
48,2021-03-15,37.83000183105469
49,2021-03-16,36.720001220703125
50,2021-03-17,36.900001525878906
51,2021-03-18,36.099998474121094
52,2021-03-19,35.25
53,2021-03-22,35.27000045776367
54,2021-03-23,33.959999084472656
55,2021-03-24,33.459999084472656
56,2021-03-25,35.400001525878906
57,2021-03-26,36.400001525878906
58,2021-03-29,36.540000915527344
59,2021-03-30,37.529998779296875
60,2021-03-31,40.099998474121094
61,2021-04-01,39.959999084472656
62,2021-04-05,40.75
63,2021-04-06,40.95000076293945
64,2021-04-07,40.529998779296875
65,2021-04-08,40.59000015258789
66,2021-04-09,42.04999923706055
67,2021-04-12,41.95000076293945
68,2021-04-13,41.0
69,2021-04-14,40.720001220703125
70,2021-04-15,40.439998626708984
71,2021-04-16,40.380001068115234
72,2021-04-19,44.290000915527344
73,2021-04-20,46.189998626708984
74,2021-04-21,47.47999954223633
75,2021-04-22,48.06999969482422
76,2021-04-23,48.0099983215332
77,2021-04-26,48.220001220703125
78,2021-04-27,49.209999084472656
79,2021-04-28,49.91999816894531
80,2021-04-29,49.06999969482422
81,2021-04-30,48.369998931884766
82,2021-05-03,48.68000030517578
83,2021-05-04,47.88999938964844
84,2021-05-05,49.290000915527344
85,2021-05-06,48.959999084472656
86,2021-05-07,49.709999084472656
87,2021-05-10,48.02000045776367
88,2021-05-11,47.290000915527344
89,2021-05-12,45.08000183105469
90,2021-05-13,46.25
91,2021-05-14,47.689998626708984
92,2021-05-17,51.959999084472656
93,2021-05-18,50.189998626708984
