,Date,Close
0,2021-01-04,23.729999542236328
1,2021-01-05,24.239999771118164
2,2021-01-06,24.329999923706055
3,2021-01-07,24.65999984741211
4,2021-01-08,24.43000030517578
5,2021-01-11,24.139999389648438
6,2021-01-12,24.520000457763672
7,2021-01-13,24.610000610351562
8,2021-01-14,26.420000076293945
9,2021-01-15,25.3799991607666
10,2021-01-19,25.299999237060547
11,2021-01-20,25.190000534057617
12,2021-01-21,24.989999771118164
13,2021-01-22,24.59000015258789
14,2021-01-25,23.969999313354492
15,2021-01-26,23.65999984741211
16,2021-01-27,23.530000686645508
17,2021-01-28,24.15999984741211
18,2021-01-29,22.649999618530273
19,2021-02-01,22.399999618530273
20,2021-02-02,22.940000534057617
21,2021-02-03,23.610000610351562
22,2021-02-04,24.399999618530273
23,2021-02-05,24.719999313354492
24,2021-02-08,25.010000228881836
25,2021-02-09,24.079999923706055
26,2021-02-10,24.139999389648438
27,2021-02-11,23.770000457763672
28,2021-02-12,23.540000915527344
29,2021-02-16,25.190000534057617
30,2021-02-17,25.469999313354492
31,2021-02-18,25.200000762939453
32,2021-02-19,26.850000381469727
33,2021-02-22,28.559999465942383
34,2021-02-23,28.6200008392334
35,2021-02-24,31.270000457763672
36,2021-02-25,28.760000228881836
37,2021-02-26,29.559999465942383
38,2021-03-01,29.850000381469727
39,2021-03-02,31.18000030517578
40,2021-03-03,33.130001068115234
41,2021-03-04,32.900001525878906
42,2021-03-05,28.850000381469727
43,2021-03-08,29.309999465942383
44,2021-03-09,29.729999542236328
45,2021-03-10,29.540000915527344
46,2021-03-11,30.260000228881836
47,2021-03-12,30.729999542236328
48,2021-03-15,31.559999465942383
49,2021-03-16,30.100000381469727
50,2021-03-17,30.5
51,2021-03-18,28.950000762939453
52,2021-03-19,29.700000762939453
53,2021-03-22,28.649999618530273
54,2021-03-23,26.600000381469727
55,2021-03-24,25.309999465942383
56,2021-03-25,26.040000915527344
57,2021-03-26,26.81999969482422
58,2021-03-29,26.209999084472656
59,2021-03-30,27.200000762939453
60,2021-03-31,27.59000015258789
61,2021-04-01,27.719999313354492
62,2021-04-05,29.709999084472656
63,2021-04-06,31.079999923706055
64,2021-04-07,31.309999465942383
65,2021-04-08,30.6200008392334
66,2021-04-09,30.540000915527344
67,2021-04-12,29.260000228881836
68,2021-04-13,29.40999984741211
69,2021-04-14,29.209999084472656
70,2021-04-15,28.280000686645508
71,2021-04-16,28.31999969482422
72,2021-04-19,27.969999313354492
73,2021-04-20,26.75
74,2021-04-21,29.510000228881836
75,2021-04-22,29.0
76,2021-04-23,29.809999465942383
77,2021-04-26,30.219999313354492
78,2021-04-27,30.5
79,2021-04-28,30.229999542236328
80,2021-04-29,30.309999465942383
81,2021-04-30,31.049999237060547
82,2021-05-03,31.190000534057617
83,2021-05-04,30.25
84,2021-05-05,29.850000381469727
85,2021-05-06,27.809999465942383
86,2021-05-07,28.479999542236328
87,2021-05-10,27.950000762939453
88,2021-05-11,27.65999984741211
89,2021-05-12,26.110000610351562
90,2021-05-13,26.440000534057617
91,2021-05-14,28.579999923706055
92,2021-05-17,28.8799991607666
93,2021-05-18,29.229999542236328
94,2021-05-19,29.049999237060547
95,2021-05-20,29.06999969482422
96,2021-05-21,28.700000762939453
97,2021-05-24,30.049999237060547
98,2021-05-25,31.1200008392334
99,2021-05-26,31.690000534057617
100,2021-05-27,32.41999816894531
101,2021-05-28,31.899999618530273
102,2021-06-01,32.7599983215332
103,2021-06-02,33.06999969482422
104,2021-06-03,32.18000030517578
105,2021-06-04,32.119998931884766
106,2021-06-07,33.11000061035156
107,2021-06-08,33.709999084472656
108,2021-06-09,32.65999984741211
109,2021-06-10,32.4900016784668
110,2021-06-11,32.22999954223633
111,2021-06-14,31.0
112,2021-06-15,30.8700008392334
113,2021-06-16,31.68000030517578
114,2021-06-17,30.969999313354492
115,2021-06-18,30.299999237060547
116,2021-06-21,31.3799991607666
117,2021-06-22,30.84000015258789
118,2021-06-23,31.0
119,2021-06-24,30.610000610351562
120,2021-06-25,31.030000686645508
121,2021-06-28,29.139999389648438
122,2021-06-29,28.90999984741211
123,2021-06-30,29.40999984741211
124,2021-07-01,29.510000228881836
125,2021-07-02,29.0
