,Date,Close
0,2021-01-04,32.400001525878906
1,2021-01-05,32.939998626708984
2,2021-01-06,36.380001068115234
3,2021-01-07,36.959999084472656
4,2021-01-08,35.83000183105469
5,2021-01-11,36.41999816894531
6,2021-01-12,36.9900016784668
7,2021-01-13,36.599998474121094
8,2021-01-14,37.22999954223633
9,2021-01-15,36.47999954223633
10,2021-01-19,36.77000045776367
11,2021-01-20,36.630001068115234
12,2021-01-21,35.779998779296875
13,2021-01-22,36.849998474121094
14,2021-01-25,36.2599983215332
15,2021-01-26,34.459999084472656
16,2021-01-27,33.470001220703125
17,2021-01-28,33.59000015258789
18,2021-01-29,32.84000015258789
19,2021-02-01,33.599998474121094
20,2021-02-02,33.9900016784668
21,2021-02-03,33.540000915527344
22,2021-02-04,35.04999923706055
23,2021-02-05,34.97999954223633
24,2021-02-08,35.880001068115234
25,2021-02-09,36.540000915527344
26,2021-02-10,36.380001068115234
27,2021-02-11,35.709999084472656
28,2021-02-12,35.5
29,2021-02-16,35.84000015258789
30,2021-02-17,35.630001068115234
31,2021-02-18,35.369998931884766
32,2021-02-19,36.439998626708984
33,2021-02-22,37.09000015258789
34,2021-02-23,37.56999969482422
35,2021-02-24,38.31999969482422
36,2021-02-25,37.310001373291016
37,2021-02-26,36.72999954223633
38,2021-03-01,37.83000183105469
39,2021-03-02,37.16999816894531
40,2021-03-03,38.02000045776367
41,2021-03-04,37.939998626708984
42,2021-03-05,38.869998931884766
43,2021-03-08,39.650001525878906
44,2021-03-09,38.900001525878906
45,2021-03-10,39.56999969482422
46,2021-03-11,40.06999969482422
47,2021-03-12,41.22999954223633
48,2021-03-15,40.209999084472656
49,2021-03-16,39.90999984741211
50,2021-03-17,40.04999923706055
51,2021-03-18,40.08000183105469
52,2021-03-19,39.939998626708984
53,2021-03-22,38.5099983215332
54,2021-03-23,37.130001068115234
55,2021-03-24,36.779998779296875
56,2021-03-25,37.91999816894531
57,2021-03-26,39.5
58,2021-03-29,37.91999816894531
59,2021-03-30,38.58000183105469
60,2021-03-31,38.36000061035156
61,2021-04-01,38.58000183105469
62,2021-04-05,38.86000061035156
63,2021-04-06,38.41999816894531
64,2021-04-07,38.06999969482422
65,2021-04-08,38.13999938964844
66,2021-04-09,38.93000030517578
67,2021-04-12,39.13999938964844
68,2021-04-13,38.119998931884766
69,2021-04-14,38.849998474121094
70,2021-04-15,38.689998626708984
71,2021-04-16,38.959999084472656
72,2021-04-19,38.849998474121094
73,2021-04-20,37.349998474121094
74,2021-04-21,38.2599983215332
75,2021-04-22,37.34000015258789
76,2021-04-23,39.150001525878906
77,2021-04-26,38.77000045776367
78,2021-04-27,39.0
79,2021-04-28,38.70000076293945
80,2021-04-29,38.970001220703125
81,2021-04-30,38.66999816894531
82,2021-05-03,39.56999969482422
83,2021-05-04,39.619998931884766
84,2021-05-05,40.11000061035156
85,2021-05-06,40.790000915527344
86,2021-05-07,40.7400016784668
