,Date,Close
0,2021-01-04,82.26000213623047
1,2021-01-05,83.12999725341797
2,2021-01-06,86.86000061035156
3,2021-01-07,87.66999816894531
4,2021-01-08,87.4800033569336
5,2021-01-11,88.05999755859375
6,2021-01-12,90.05999755859375
7,2021-01-13,87.88999938964844
8,2021-01-14,88.91000366210938
9,2021-01-15,89.56999969482422
10,2021-01-19,90.20999908447266
11,2021-01-20,89.29000091552734
12,2021-01-21,87.68000030517578
13,2021-01-22,88.01000213623047
14,2021-01-25,89.31999969482422
15,2021-01-26,88.9000015258789
16,2021-01-27,91.4000015258789
17,2021-01-28,88.37000274658203
18,2021-01-29,92.80000305175781
19,2021-02-01,92.5
20,2021-02-02,92.41000366210938
21,2021-02-03,92.19999694824219
22,2021-02-04,93.58999633789062
23,2021-02-05,95.62000274658203
24,2021-02-08,97.79000091552734
25,2021-02-09,97.62999725341797
26,2021-02-10,96.7699966430664
27,2021-02-11,97.12999725341797
28,2021-02-12,98.93000030517578
29,2021-02-16,98.48999786376953
30,2021-02-17,96.44000244140625
31,2021-02-18,96.30999755859375
32,2021-02-19,99.41999816894531
33,2021-02-22,99.04000091552734
34,2021-02-23,98.63999938964844
35,2021-02-24,99.29000091552734
36,2021-02-25,96.06999969482422
37,2021-02-26,95.43000030517578
38,2021-03-01,98.38999938964844
39,2021-03-02,96.27999877929688
40,2021-03-03,96.62000274658203
41,2021-03-04,95.58000183105469
42,2021-03-05,97.4800033569336
43,2021-03-08,97.83999633789062
44,2021-03-09,96.52999877929688
45,2021-03-10,97.87000274658203
46,2021-03-11,99.4000015258789
47,2021-03-12,100.9800033569336
48,2021-03-15,98.2300033569336
49,2021-03-16,97.22000122070312
50,2021-03-17,95.56999969482422
51,2021-03-18,90.68000030517578
52,2021-03-19,88.44999694824219
53,2021-03-22,88.41999816894531
54,2021-03-23,87.30999755859375
55,2021-03-24,89.16999816894531
56,2021-03-25,90.37999725341797
57,2021-03-26,93.11000061035156
58,2021-03-29,90.8499984741211
59,2021-03-30,92.66999816894531
60,2021-03-31,92.73999786376953
61,2021-04-01,94.16999816894531
62,2021-04-05,95.19000244140625
63,2021-04-06,95.05999755859375
64,2021-04-07,93.9000015258789
65,2021-04-08,93.86000061035156
66,2021-04-09,93.98999786376953
67,2021-04-12,95.69000244140625
68,2021-04-13,93.9000015258789
69,2021-04-14,95.69999694824219
70,2021-04-15,96.20999908447266
71,2021-04-16,95.87999725341797
72,2021-04-19,95.68000030517578
73,2021-04-20,92.26000213623047
74,2021-04-21,94.70999908447266
75,2021-04-22,94.0199966430664
76,2021-04-23,96.29000091552734
77,2021-04-26,97.0
78,2021-04-27,96.97000122070312
79,2021-04-28,97.55999755859375
80,2021-04-29,97.94000244140625
81,2021-04-30,97.70999908447266
82,2021-05-03,98.16999816894531
83,2021-05-04,99.19999694824219
84,2021-05-05,100.2300033569336
85,2021-05-06,101.38999938964844
86,2021-05-07,103.66000366210938
87,2021-05-10,104.37999725341797
88,2021-05-11,103.75
89,2021-05-12,99.58999633789062
90,2021-05-13,100.13999938964844
91,2021-05-14,101.4800033569336
92,2021-05-17,99.66000366210938
93,2021-05-18,96.97000122070312
94,2021-05-19,96.25
95,2021-05-20,96.91000366210938
96,2021-05-21,97.81999969482422
97,2021-05-24,99.06999969482422
98,2021-05-25,97.33999633789062
99,2021-05-26,97.18000030517578
100,2021-05-27,98.47000122070312
101,2021-05-28,98.66000366210938
102,2021-06-01,100.16999816894531
103,2021-06-02,99.48999786376953
104,2021-06-03,97.55000305175781
105,2021-06-04,96.58000183105469
106,2021-06-07,96.05000305175781
107,2021-06-08,96.5199966430664
108,2021-06-09,96.51000213623047
109,2021-06-10,97.05999755859375
110,2021-06-11,97.30000305175781
111,2021-06-14,95.5199966430664
112,2021-06-15,96.5199966430664
113,2021-06-16,95.83000183105469
114,2021-06-17,90.51000213623047
115,2021-06-18,87.8499984741211
116,2021-06-21,90.75
117,2021-06-22,90.58999633789062
118,2021-06-23,89.62000274658203
119,2021-06-24,92.2699966430664
120,2021-06-25,90.5
121,2021-06-28,88.80999755859375
122,2021-06-29,86.63999938964844
123,2021-06-30,88.47000122070312
124,2021-07-01,88.79000091552734
125,2021-07-02,87.80999755859375
126,2021-07-06,86.69000244140625
127,2021-07-07,86.91000366210938
128,2021-07-08,85.7699966430664
129,2021-07-09,87.52999877929688
130,2021-07-12,88.13999938964844
131,2021-07-13,87.47000122070312
132,2021-07-14,87.5
133,2021-07-15,88.0
134,2021-07-16,88.5
135,2021-07-19,86.0
136,2021-07-20,90.9000015258789
137,2021-07-21,91.16999816894531
138,2021-07-22,89.01000213623047
139,2021-07-23,89.97000122070312
140,2021-07-26,90.9800033569336
141,2021-07-27,90.41000366210938
142,2021-07-28,90.72000122070312
143,2021-07-29,92.0
144,2021-07-30,92.25
145,2021-08-02,90.12999725341797
146,2021-08-03,91.81999969482422
147,2021-08-04,89.1500015258789
148,2021-08-05,90.22000122070312
149,2021-08-06,92.79000091552734
150,2021-08-09,90.98999786376953
151,2021-08-10,92.47000122070312
152,2021-08-11,94.80999755859375
153,2021-08-12,93.95999908447266
154,2021-08-13,93.94999694824219
155,2021-08-16,93.3499984741211
156,2021-08-17,91.7699966430664
157,2021-08-18,87.58000183105469
158,2021-08-19,85.80000305175781
159,2021-08-20,86.44000244140625
160,2021-08-23,86.79000091552734
161,2021-08-24,87.69000244140625
162,2021-08-25,89.25
163,2021-08-26,89.05999755859375
164,2021-08-27,91.83000183105469
165,2021-08-30,91.93000030517578
166,2021-08-31,91.68000030517578
167,2021-09-01,91.45999908447266
168,2021-09-02,90.7699966430664
169,2021-09-03,90.41000366210938
170,2021-09-07,88.91000366210938
171,2021-09-08,88.5199966430664
172,2021-09-09,88.8499984741211
173,2021-09-10,88.37999725341797
174,2021-09-13,89.02999877929688
175,2021-09-14,86.37999725341797
176,2021-09-15,87.66000366210938
177,2021-09-16,86.88999938964844
178,2021-09-17,86.47000122070312
179,2021-09-20,85.81999969482422
180,2021-09-21,84.83999633789062
181,2021-09-22,86.08999633789062
182,2021-09-23,87.54000091552734
183,2021-09-24,88.2699966430664
184,2021-09-27,90.3499984741211
185,2021-09-28,89.2699966430664
186,2021-09-29,90.91000366210938
187,2021-09-30,89.55999755859375
188,2021-10-01,91.63999938964844
189,2021-10-04,92.5199966430664
190,2021-10-05,91.66000366210938
191,2021-10-06,92.1500015258789
192,2021-10-07,92.68000030517578
193,2021-10-08,91.5999984741211
194,2021-10-11,92.0199966430664
195,2021-10-12,92.48999786376953
196,2021-10-13,92.47000122070312
197,2021-10-14,94.06999969482422
198,2021-10-15,95.79000091552734
199,2021-10-18,96.2300033569336
200,2021-10-19,96.18000030517578
201,2021-10-20,98.44000244140625
202,2021-10-21,95.66999816894531
203,2021-10-22,93.75
204,2021-10-25,95.48999786376953
205,2021-10-26,95.98999786376953
206,2021-10-27,93.29000091552734
207,2021-10-28,95.52999877929688
208,2021-10-29,94.8499984741211
209,2021-11-01,96.7300033569336
210,2021-11-02,97.26000213623047
211,2021-11-03,99.12999725341797
212,2021-11-04,100.12000274658203
213,2021-11-05,104.33000183105469
214,2021-11-08,105.80999755859375
215,2021-11-09,104.58000183105469
216,2021-11-10,104.58000183105469
217,2021-11-11,104.73999786376953
218,2021-11-12,104.55999755859375
219,2021-11-15,102.41000366210938
220,2021-11-16,101.5
221,2021-11-17,101.63999938964844
222,2021-11-18,102.1500015258789
223,2021-11-19,101.94999694824219
224,2021-11-22,104.41999816894531
225,2021-11-23,105.44999694824219
226,2021-11-24,104.2699966430664
227,2021-11-26,101.87000274658203
228,2021-11-29,101.29000091552734
229,2021-11-30,98.5
230,2021-12-01,96.55000305175781
231,2021-12-02,100.02999877929688
232,2021-12-03,100.80999755859375
233,2021-12-06,105.58999633789062
234,2021-12-07,106.41999816894531
235,2021-12-08,105.69999694824219
236,2021-12-09,104.52999877929688
237,2021-12-10,104.18000030517578
238,2021-12-13,102.69999694824219
239,2021-12-14,101.38999938964844
240,2021-12-15,102.4800033569336
241,2021-12-16,102.27999877929688
242,2021-12-17,100.55999755859375
243,2021-12-20,100.18000030517578
244,2021-12-21,102.79000091552734
245,2021-12-22,102.80999755859375
246,2021-12-23,103.06999969482422
247,2021-12-27,103.33000183105469
248,2021-12-28,103.05999755859375
249,2021-12-29,103.77999877929688
250,2021-12-30,103.11000061035156
