,Date,Close
68,2021-04-13,83.05000305175781
69,2021-04-14,83.5199966430664
70,2021-04-15,84.47000122070312
71,2021-04-16,84.9000015258789
72,2021-04-19,84.23999786376953
73,2021-04-20,85.97000122070312
74,2021-04-21,85.16000366210938
75,2021-04-22,84.45999908447266
76,2021-04-23,83.80999755859375
77,2021-04-26,83.33000183105469
78,2021-04-27,82.11000061035156
79,2021-04-28,81.62999725341797
80,2021-04-29,83.56999969482422
81,2021-04-30,84.6500015258789
82,2021-05-03,84.52999877929688
83,2021-05-04,84.62999725341797
84,2021-05-05,84.5
85,2021-05-06,85.61000061035156
86,2021-05-07,86.12000274658203
87,2021-05-10,87.76000213623047
88,2021-05-11,86.83000183105469
89,2021-05-12,83.6500015258789
90,2021-05-13,85.44999694824219
91,2021-05-14,86.05999755859375
92,2021-05-17,85.44000244140625
93,2021-05-18,85.54000091552734
94,2021-05-19,85.43000030517578
95,2021-05-20,85.37000274658203
96,2021-05-21,85.9800033569336
97,2021-05-24,86.48999786376953
98,2021-05-25,86.08000183105469
99,2021-05-26,86.41000366210938
100,2021-05-27,84.22000122070312
101,2021-05-28,84.58000183105469
102,2021-06-01,84.44999694824219
103,2021-06-02,85.63999938964844
104,2021-06-03,86.97000122070312
105,2021-06-04,87.02999877929688
106,2021-06-07,86.98999786376953
107,2021-06-08,86.86000061035156
108,2021-06-09,87.16000366210938
109,2021-06-10,88.12000274658203
110,2021-06-11,87.68000030517578
111,2021-06-14,88.08000183105469
112,2021-06-15,87.87999725341797
113,2021-06-16,85.98999786376953
114,2021-06-17,84.58999633789062
115,2021-06-18,81.05000305175781
116,2021-06-21,82.62999725341797
117,2021-06-22,82.26000213623047
118,2021-06-23,81.13999938964844
119,2021-06-24,81.51000213623047
120,2021-06-25,82.62999725341797
121,2021-06-28,82.7300033569336
122,2021-06-29,81.41000366210938
123,2021-06-30,81.97000122070312
124,2021-07-01,83.08000183105469
125,2021-07-02,82.9000015258789
126,2021-07-06,83.47000122070312
127,2021-07-07,83.55999755859375
128,2021-07-08,83.05999755859375
129,2021-07-09,83.6500015258789
130,2021-07-12,83.77999877929688
131,2021-07-13,83.0999984741211
132,2021-07-14,84.13999938964844
133,2021-07-15,84.5
134,2021-07-16,86.38999938964844
135,2021-07-19,84.30999755859375
136,2021-07-20,84.87000274658203
137,2021-07-21,83.63999938964844
138,2021-07-22,83.18000030517578
139,2021-07-23,84.55000305175781
140,2021-07-26,84.88999938964844
141,2021-07-27,86.36000061035156
142,2021-07-28,85.31999969482422
143,2021-07-29,85.4000015258789
144,2021-07-30,83.55000305175781
145,2021-08-02,83.16000366210938
146,2021-08-03,80.9800033569336
147,2021-08-04,78.19000244140625
148,2021-08-05,79.45999908447266
149,2021-08-06,80.33999633789062
150,2021-08-09,80.31999969482422
151,2021-08-10,80.33000183105469
152,2021-08-11,80.4000015258789
153,2021-08-12,79.66999816894531
154,2021-08-13,79.77999877929688
155,2021-08-16,80.13999938964844
156,2021-08-17,80.1500015258789
157,2021-08-18,80.19000244140625
158,2021-08-19,80.08000183105469
159,2021-08-20,80.16000366210938
160,2021-08-23,78.91000366210938
161,2021-08-24,77.76000213623047
162,2021-08-25,77.79000091552734
163,2021-08-26,76.70999908447266
164,2021-08-27,77.30999755859375
165,2021-08-30,76.48999786376953
166,2021-08-31,76.9000015258789
167,2021-09-01,77.77999877929688
168,2021-09-02,78.26000213623047
169,2021-09-03,77.18000030517578
170,2021-09-07,75.77999877929688
171,2021-09-08,76.33999633789062
172,2021-09-09,75.54000091552734
173,2021-09-10,74.55000305175781
174,2021-09-13,75.0999984741211
175,2021-09-14,74.0
176,2021-09-15,73.93000030517578
177,2021-09-16,73.3499984741211
178,2021-09-17,73.81999969482422
179,2021-09-20,73.63999938964844
180,2021-09-21,73.43000030517578
181,2021-09-22,72.94999694824219
182,2021-09-23,72.58999633789062
183,2021-09-24,72.55000305175781
184,2021-09-27,72.29000091552734
185,2021-09-28,71.68000030517578
186,2021-09-29,72.4000015258789
187,2021-09-30,72.36000061035156
188,2021-10-01,72.12000274658203
189,2021-10-04,73.97000122070312
190,2021-10-05,72.7300033569336
191,2021-10-06,74.18000030517578
192,2021-10-07,68.19000244140625
193,2021-10-08,66.58000183105469
194,2021-10-11,67.51000213623047
195,2021-10-12,66.76000213623047
196,2021-10-13,66.48999786376953
197,2021-10-14,67.52999877929688
198,2021-10-15,68.0199966430664
199,2021-10-18,67.01000213623047
200,2021-10-19,67.2300033569336
201,2021-10-20,68.36000061035156
202,2021-10-21,67.33999633789062
203,2021-10-22,67.0
204,2021-10-25,67.06999969482422
205,2021-10-26,67.62000274658203
206,2021-10-27,67.29000091552734
207,2021-10-28,66.37999725341797
208,2021-10-29,64.48999786376953
209,2021-11-01,65.0
210,2021-11-02,64.79000091552734
211,2021-11-03,65.0
212,2021-11-04,63.599998474121094
213,2021-11-05,64.55999755859375
214,2021-11-08,63.63999938964844
215,2021-11-09,63.36000061035156
216,2021-11-10,64.52999877929688
217,2021-11-11,65.26000213623047
218,2021-11-12,66.0999984741211
219,2021-11-15,65.91999816894531
220,2021-11-16,66.12000274658203
221,2021-11-17,66.2699966430664
222,2021-11-18,65.86000061035156
223,2021-11-19,66.95999908447266
224,2021-11-22,67.88999938964844
225,2021-11-23,67.11000061035156
226,2021-11-24,66.7699966430664
227,2021-11-26,65.26000213623047
228,2021-11-29,66.29000091552734
229,2021-11-30,65.05000305175781
230,2021-12-01,64.05999755859375
231,2021-12-02,65.55000305175781
232,2021-12-03,66.16999816894531
233,2021-12-06,66.43000030517578
234,2021-12-07,66.55999755859375
235,2021-12-08,66.66000366210938
236,2021-12-09,66.72000122070312
237,2021-12-10,66.27999877929688
238,2021-12-13,66.98999786376953
239,2021-12-14,67.2699966430664
240,2021-12-15,67.5999984741211
241,2021-12-16,68.30000305175781
242,2021-12-17,67.80000305175781
243,2021-12-20,67.69000244140625
244,2021-12-21,67.68000030517578
245,2021-12-22,68.55000305175781
246,2021-12-23,68.91000366210938
247,2021-12-27,68.88999938964844
248,2021-12-28,69.72000122070312
249,2021-12-29,69.87000274658203
250,2021-12-30,70.5
