,Date,Close
0,2021-01-04,95.8499984741211
1,2021-01-05,95.79000091552734
2,2021-01-06,93.6500015258789
3,2021-01-07,94.44000244140625
4,2021-01-08,94.55999755859375
5,2021-01-11,93.47000122070312
6,2021-01-12,93.66000366210938
7,2021-01-13,93.63999938964844
8,2021-01-14,92.75
9,2021-01-15,91.2699966430664
10,2021-01-19,91.37000274658203
11,2021-01-20,93.30000305175781
12,2021-01-21,92.4800033569336
13,2021-01-22,91.91000366210938
14,2021-01-25,91.62000274658203
15,2021-01-26,91.13999938964844
16,2021-01-27,87.7300033569336
17,2021-01-28,89.52999877929688
18,2021-01-29,87.04000091552734
19,2021-02-01,90.83000183105469
20,2021-02-02,92.7699966430664
21,2021-02-03,92.2300033569336
22,2021-02-04,93.13999938964844
23,2021-02-05,93.58999633789062
24,2021-02-08,93.63999938964844
25,2021-02-09,93.51000213623047
26,2021-02-10,92.72000122070312
27,2021-02-11,92.12999725341797
28,2021-02-12,95.05999755859375
29,2021-02-16,87.5999984741211
30,2021-02-17,88.51000213623047
31,2021-02-18,89.70999908447266
32,2021-02-19,89.2699966430664
33,2021-02-22,86.5
34,2021-02-23,87.18000030517578
35,2021-02-24,87.77999877929688
36,2021-02-25,85.16000366210938
37,2021-02-26,84.20999908447266
38,2021-03-01,85.77999877929688
39,2021-03-02,87.91000366210938
40,2021-03-03,87.04000091552734
41,2021-03-04,84.94000244140625
42,2021-03-05,87.7699966430664
43,2021-03-08,87.97000122070312
44,2021-03-09,88.86000061035156
45,2021-03-10,87.81999969482422
46,2021-03-11,87.9000015258789
47,2021-03-12,88.05999755859375
48,2021-03-15,88.86000061035156
49,2021-03-16,88.5
50,2021-03-17,87.2300033569336
51,2021-03-18,87.36000061035156
52,2021-03-19,87.52999877929688
53,2021-03-22,88.83000183105469
54,2021-03-23,88.76000213623047
55,2021-03-24,88.3499984741211
56,2021-03-25,89.66000366210938
57,2021-03-26,92.58999633789062
58,2021-03-29,90.66000366210938
59,2021-03-30,89.66999816894531
60,2021-03-31,90.0
61,2021-04-01,92.26000213623047
62,2021-04-05,94.44000244140625
63,2021-04-06,94.91000366210938
64,2021-04-07,93.80999755859375
65,2021-04-08,95.8499984741211
66,2021-04-09,95.8499984741211
67,2021-04-12,96.87000274658203
68,2021-04-13,96.30999755859375
69,2021-04-14,95.16999816894531
70,2021-04-15,95.4800033569336
71,2021-04-16,96.3499984741211
72,2021-04-19,96.86000061035156
73,2021-04-20,96.56999969482422
74,2021-04-21,97.87999725341797
75,2021-04-22,101.91999816894531
76,2021-04-23,103.2699966430664
77,2021-04-26,100.56999969482422
78,2021-04-27,104.98999786376953
79,2021-04-28,104.02999877929688
80,2021-04-29,104.5999984741211
81,2021-04-30,104.58999633789062
82,2021-05-03,106.0
83,2021-05-04,106.41999816894531
84,2021-05-05,106.5999984741211
