,Date,Close
0,2021-01-04,30.309999465942383
1,2021-01-05,30.639999389648438
2,2021-01-06,32.470001220703125
3,2021-01-07,33.47999954223633
4,2021-01-08,32.810001373291016
5,2021-01-11,32.41999816894531
6,2021-01-12,31.600000381469727
7,2021-01-13,30.139999389648438
8,2021-01-14,30.68000030517578
9,2021-01-15,29.639999389648438
10,2021-01-19,29.809999465942383
11,2021-01-20,30.149999618530273
12,2021-01-21,30.059999465942383
13,2021-01-22,30.209999084472656
14,2021-01-25,30.239999771118164
15,2021-01-26,29.1299991607666
16,2021-01-27,27.59000015258789
17,2021-01-28,29.520000457763672
18,2021-01-29,28.56999969482422
19,2021-02-01,30.6299991607666
20,2021-02-02,31.270000457763672
21,2021-02-03,31.420000076293945
22,2021-02-04,34.599998474121094
23,2021-02-05,34.29999923706055
24,2021-02-08,35.720001220703125
25,2021-02-09,34.810001373291016
26,2021-02-10,33.59000015258789
27,2021-02-11,33.119998931884766
28,2021-02-12,34.16999816894531
29,2021-02-16,35.40999984741211
30,2021-02-17,35.970001220703125
31,2021-02-18,36.439998626708984
32,2021-02-19,38.91999816894531
33,2021-02-22,38.939998626708984
34,2021-02-23,40.34000015258789
35,2021-02-24,41.349998474121094
36,2021-02-25,45.93000030517578
37,2021-02-26,49.65999984741211
38,2021-03-01,50.279998779296875
39,2021-03-02,48.36000061035156
40,2021-03-03,48.22999954223633
41,2021-03-04,47.060001373291016
42,2021-03-05,49.099998474121094
43,2021-03-08,52.20000076293945
44,2021-03-09,49.27000045776367
45,2021-03-10,49.59000015258789
46,2021-03-11,50.66999816894531
47,2021-03-12,50.7400016784668
48,2021-03-15,50.0
49,2021-03-16,48.5
50,2021-03-17,50.400001525878906
51,2021-03-18,50.119998931884766
52,2021-03-19,51.08000183105469
53,2021-03-22,50.02000045776367
54,2021-03-23,47.099998474121094
55,2021-03-24,47.70000076293945
56,2021-03-25,51.27000045776367
57,2021-03-26,50.72999954223633
58,2021-03-29,48.220001220703125
59,2021-03-30,50.400001525878906
60,2021-03-31,49.66999816894531
61,2021-04-01,51.060001373291016
62,2021-04-05,51.38999938964844
63,2021-04-06,50.970001220703125
64,2021-04-07,50.9900016784668
65,2021-04-08,50.5
66,2021-04-09,49.939998626708984
67,2021-04-12,50.150001525878906
68,2021-04-13,49.13999938964844
69,2021-04-14,50.27000045776367
70,2021-04-15,49.77000045776367
71,2021-04-16,51.40999984741211
72,2021-04-19,50.900001525878906
73,2021-04-20,52.040000915527344
74,2021-04-21,54.91999816894531
75,2021-04-22,55.91999816894531
76,2021-04-23,56.5
