,Date,Close
0,2021-01-04,38.529998779296875
1,2021-01-05,40.06999969482422
2,2021-01-06,42.70000076293945
3,2021-01-07,42.77000045776367
4,2021-01-08,43.15999984741211
5,2021-01-11,43.11000061035156
6,2021-01-12,45.7400016784668
7,2021-01-13,45.290000915527344
8,2021-01-14,45.29999923706055
9,2021-01-15,45.560001373291016
10,2021-01-19,44.9900016784668
11,2021-01-20,44.130001068115234
12,2021-01-21,43.459999084472656
13,2021-01-22,43.400001525878906
14,2021-01-25,43.470001220703125
15,2021-01-26,41.97999954223633
16,2021-01-27,40.880001068115234
17,2021-01-28,42.20000076293945
18,2021-01-29,41.380001068115234
19,2021-02-01,42.970001220703125
20,2021-02-02,43.400001525878906
21,2021-02-03,42.79999923706055
22,2021-02-04,43.16999816894531
23,2021-02-05,43.13999938964844
24,2021-02-08,43.970001220703125
25,2021-02-09,43.9900016784668
26,2021-02-10,43.2400016784668
27,2021-02-11,43.15999984741211
28,2021-02-12,44.36000061035156
29,2021-02-16,45.2400016784668
30,2021-02-17,45.060001373291016
31,2021-02-18,43.869998931884766
32,2021-02-19,45.7599983215332
33,2021-02-22,46.869998931884766
34,2021-02-23,46.75
35,2021-02-24,48.61000061035156
36,2021-02-25,46.65999984741211
37,2021-02-26,45.279998779296875
38,2021-03-01,45.900001525878906
39,2021-03-02,46.0099983215332
40,2021-03-03,46.91999816894531
41,2021-03-04,45.529998779296875
42,2021-03-05,47.119998931884766
43,2021-03-08,49.58000183105469
44,2021-03-09,48.130001068115234
45,2021-03-10,49.33000183105469
46,2021-03-11,50.540000915527344
47,2021-03-12,49.2599983215332
48,2021-03-15,50.880001068115234
49,2021-03-16,48.90999984741211
50,2021-03-17,50.08000183105469
51,2021-03-18,48.349998474121094
52,2021-03-19,48.16999816894531
53,2021-03-22,46.869998931884766
54,2021-03-23,44.790000915527344
55,2021-03-24,44.75
56,2021-03-25,45.189998626708984
57,2021-03-26,46.20000076293945
58,2021-03-29,45.970001220703125
59,2021-03-30,45.43000030517578
60,2021-03-31,45.380001068115234
61,2021-04-01,45.90999984741211
62,2021-04-05,45.41999816894531
