,Date,Close
0,2021-01-04,61.529998779296875
1,2021-01-05,60.939998626708984
2,2021-01-06,64.22000122070312
3,2021-01-07,64.27999877929688
4,2021-01-08,64.41000366210938
5,2021-01-11,64.69999694824219
6,2021-01-12,66.2699966430664
7,2021-01-13,66.86000061035156
8,2021-01-14,69.0
9,2021-01-15,69.72000122070312
10,2021-01-19,68.83999633789062
11,2021-01-20,69.0
12,2021-01-21,65.48999786376953
13,2021-01-22,65.70999908447266
14,2021-01-25,63.38999938964844
15,2021-01-26,61.47999954223633
16,2021-01-27,60.34000015258789
17,2021-01-28,62.439998626708984
18,2021-01-29,62.84000015258789
19,2021-02-01,63.970001220703125
20,2021-02-02,63.970001220703125
21,2021-02-03,63.279998779296875
22,2021-02-04,63.81999969482422
23,2021-02-05,66.08999633789062
24,2021-02-08,66.77999877929688
25,2021-02-09,65.62000274658203
26,2021-02-10,66.98999786376953
27,2021-02-11,67.0999984741211
28,2021-02-12,65.23999786376953
29,2021-02-16,65.22000122070312
30,2021-02-17,64.9800033569336
31,2021-02-18,63.81999969482422
32,2021-02-19,64.58000183105469
33,2021-02-22,63.70000076293945
34,2021-02-23,63.459999084472656
35,2021-02-24,63.2400016784668
36,2021-02-25,62.38999938964844
37,2021-02-26,62.130001068115234
38,2021-03-01,62.70000076293945
39,2021-03-02,61.279998779296875
40,2021-03-03,62.630001068115234
41,2021-03-04,63.029998779296875
42,2021-03-05,63.619998931884766
43,2021-03-08,65.30999755859375
44,2021-03-09,65.6500015258789
45,2021-03-10,67.26000213623047
46,2021-03-11,67.62000274658203
47,2021-03-12,70.02999877929688
48,2021-03-15,71.83999633789062
49,2021-03-16,71.47000122070312
50,2021-03-17,69.44999694824219
51,2021-03-18,68.3499984741211
52,2021-03-19,68.41000366210938
53,2021-03-22,67.5999984741211
54,2021-03-23,66.62000274658203
55,2021-03-24,67.2699966430664
56,2021-03-25,67.68000030517578
57,2021-03-26,67.62000274658203
58,2021-03-29,67.87999725341797
59,2021-03-30,67.2699966430664
60,2021-03-31,67.19000244140625
61,2021-04-01,67.37000274658203
62,2021-04-05,70.69000244140625
63,2021-04-06,69.05999755859375
64,2021-04-07,68.66000366210938
65,2021-04-08,69.05000305175781
66,2021-04-09,69.41999816894531
67,2021-04-12,69.94000244140625
68,2021-04-13,69.58999633789062
69,2021-04-14,70.16000366210938
70,2021-04-15,70.01000213623047
71,2021-04-16,70.62000274658203
72,2021-04-19,70.9000015258789
73,2021-04-20,70.33999633789062
