,Date,Close
0,2021-01-04,84.5
1,2021-01-05,83.69999694824219
2,2021-01-06,87.63999938964844
3,2021-01-07,87.68000030517578
4,2021-01-08,87.77999877929688
5,2021-01-11,88.66999816894531
6,2021-01-12,92.47000122070312
7,2021-01-13,91.80999755859375
8,2021-01-14,93.48999786376953
9,2021-01-15,93.69999694824219
10,2021-01-19,93.7699966430664
11,2021-01-20,92.4800033569336
12,2021-01-21,88.27999877929688
13,2021-01-22,87.31999969482422
14,2021-01-25,88.4800033569336
15,2021-01-26,86.77999877929688
16,2021-01-27,84.25
17,2021-01-28,85.62999725341797
18,2021-01-29,84.08999633789062
19,2021-02-01,87.41000366210938
20,2021-02-02,87.11000061035156
21,2021-02-03,86.12000274658203
22,2021-02-04,87.33999633789062
23,2021-02-05,86.70999908447266
24,2021-02-08,87.66000366210938
25,2021-02-09,87.18000030517578
26,2021-02-10,89.04000091552734
27,2021-02-11,91.37000274658203
28,2021-02-12,92.41999816894531
29,2021-02-16,90.81999969482422
30,2021-02-17,93.80000305175781
31,2021-02-18,94.68000030517578
32,2021-02-19,96.26000213623047
33,2021-02-22,96.9800033569336
34,2021-02-23,98.41000366210938
35,2021-02-24,100.88999938964844
36,2021-02-25,98.7699966430664
37,2021-02-26,97.87000274658203
38,2021-03-01,101.16000366210938
39,2021-03-02,99.9800033569336
40,2021-03-03,101.08999633789062
41,2021-03-04,99.87000274658203
42,2021-03-05,104.26000213623047
43,2021-03-08,107.0199966430664
44,2021-03-09,105.45999908447266
45,2021-03-10,106.25
46,2021-03-11,104.73999786376953
47,2021-03-12,107.61000061035156
48,2021-03-15,108.93000030517578
49,2021-03-16,106.41000366210938
50,2021-03-17,106.30000305175781
51,2021-03-18,107.79000091552734
52,2021-03-19,107.0
53,2021-03-22,105.86000061035156
54,2021-03-23,104.63999938964844
55,2021-03-24,104.62000274658203
56,2021-03-25,106.08000183105469
57,2021-03-26,105.79000091552734
58,2021-03-29,104.04000091552734
59,2021-03-30,105.08000183105469
60,2021-03-31,103.08999633789062
61,2021-04-01,104.13999938964844
62,2021-04-05,105.58999633789062
63,2021-04-06,105.94999694824219
64,2021-04-07,105.25
65,2021-04-08,104.5199966430664
66,2021-04-09,105.08999633789062
67,2021-04-12,106.47000122070312
68,2021-04-13,105.44999694824219
69,2021-04-14,106.0
70,2021-04-15,106.5
71,2021-04-16,106.41000366210938
72,2021-04-19,107.22000122070312
73,2021-04-20,106.97000122070312
74,2021-04-21,109.83999633789062
75,2021-04-22,108.83999633789062
76,2021-04-23,109.36000061035156
77,2021-04-26,109.0199966430664
78,2021-04-27,108.43000030517578
79,2021-04-28,106.76000213623047
80,2021-04-29,111.5
81,2021-04-30,112.68000030517578
82,2021-05-03,114.9000015258789
83,2021-05-04,116.30000305175781
84,2021-05-05,117.68000030517578
85,2021-05-06,119.72000122070312
86,2021-05-07,120.3499984741211
87,2021-05-10,120.69999694824219
88,2021-05-11,118.1500015258789
89,2021-05-12,116.95999908447266
90,2021-05-13,120.04000091552734
91,2021-05-14,120.95999908447266
92,2021-05-17,120.19999694824219
93,2021-05-18,119.23999786376953
94,2021-05-19,119.62999725341797
95,2021-05-20,121.16999816894531
96,2021-05-21,120.27999877929688
97,2021-05-24,120.93000030517578
98,2021-05-25,119.25
99,2021-05-26,118.88999938964844
100,2021-05-27,120.80000305175781
101,2021-05-28,121.70999908447266
102,2021-06-01,121.8499984741211
103,2021-06-02,122.19000244140625
104,2021-06-03,123.36000061035156
105,2021-06-04,124.22000122070312
106,2021-06-07,122.76000213623047
107,2021-06-08,123.41000366210938
108,2021-06-09,121.13999938964844
109,2021-06-10,121.55000305175781
110,2021-06-11,121.80000305175781
111,2021-06-14,120.4800033569336
112,2021-06-15,121.69999694824219
113,2021-06-16,120.27999877929688
114,2021-06-17,116.73999786376953
115,2021-06-18,113.81999969482422
116,2021-06-21,116.86000061035156
117,2021-06-22,117.2699966430664
118,2021-06-23,116.79000091552734
119,2021-06-24,117.75
120,2021-06-25,119.08000183105469
121,2021-06-28,117.37999725341797
122,2021-06-29,116.36000061035156
123,2021-06-30,116.62000274658203
124,2021-07-01,117.91999816894531
125,2021-07-02,117.83999633789062
126,2021-07-06,116.37999725341797
127,2021-07-07,117.19999694824219
128,2021-07-08,113.76000213623047
129,2021-07-09,118.87000274658203
130,2021-07-12,119.80999755859375
131,2021-07-13,118.70999908447266
132,2021-07-14,118.0
133,2021-07-15,118.48999786376953
134,2021-07-16,118.52999877929688
135,2021-07-19,114.12999725341797
136,2021-07-20,117.16999816894531
137,2021-07-21,117.63999938964844
138,2021-07-22,115.0199966430664
139,2021-07-23,115.23999786376953
140,2021-07-26,116.7699966430664
141,2021-07-27,116.05000305175781
142,2021-07-28,113.69999694824219
143,2021-07-29,117.70999908447266
144,2021-07-30,117.87999725341797
145,2021-08-02,119.11000061035156
146,2021-08-03,118.94000244140625
147,2021-08-04,115.9000015258789
148,2021-08-05,116.38999938964844
149,2021-08-06,119.29000091552734
150,2021-08-09,119.62999725341797
151,2021-08-10,120.4000015258789
152,2021-08-11,121.26000213623047
153,2021-08-12,121.83999633789062
154,2021-08-13,121.38999938964844
155,2021-08-16,122.05999755859375
156,2021-08-17,122.72000122070312
157,2021-08-18,121.12999725341797
158,2021-08-19,121.69000244140625
159,2021-08-20,123.30999755859375
160,2021-08-23,123.26000213623047
161,2021-08-24,123.13999938964844
162,2021-08-25,124.86000061035156
163,2021-08-26,122.58000183105469
164,2021-08-27,124.4000015258789
165,2021-08-30,122.94999694824219
166,2021-08-31,123.4000015258789
167,2021-09-01,122.18000030517578
168,2021-09-02,122.12000274658203
169,2021-09-03,121.08000183105469
170,2021-09-07,119.43000030517578
171,2021-09-08,120.23999786376953
172,2021-09-09,119.25
173,2021-09-10,117.37999725341797
174,2021-09-13,118.48999786376953
175,2021-09-14,117.44000244140625
176,2021-09-15,118.29000091552734
177,2021-09-16,117.88999938964844
178,2021-09-17,116.44999694824219
179,2021-09-20,114.2699966430664
180,2021-09-21,113.75
181,2021-09-22,114.45999908447266
182,2021-09-23,116.11000061035156
183,2021-09-24,116.62000274658203
184,2021-09-27,118.4800033569336
185,2021-09-28,115.72000122070312
186,2021-09-29,116.3499984741211
187,2021-09-30,114.22000122070312
188,2021-10-01,114.79000091552734
189,2021-10-04,113.31999969482422
190,2021-10-05,115.5
191,2021-10-06,116.47000122070312
192,2021-10-07,118.87000274658203
193,2021-10-08,120.08999633789062
194,2021-10-11,118.76000213623047
195,2021-10-12,118.08000183105469
196,2021-10-13,116.98999786376953
197,2021-10-14,118.5199966430664
198,2021-10-15,118.94000244140625
199,2021-10-18,116.95999908447266
200,2021-10-19,117.81999969482422
201,2021-10-20,119.77999877929688
202,2021-10-21,119.77999877929688
203,2021-10-22,122.19000244140625
204,2021-10-25,123.44000244140625
205,2021-10-26,123.05000305175781
206,2021-10-27,121.19000244140625
207,2021-10-28,126.18000030517578
208,2021-10-29,121.44000244140625
209,2021-11-01,120.48999786376953
210,2021-11-02,123.56999969482422
211,2021-11-03,124.68000030517578
212,2021-11-04,124.18000030517578
213,2021-11-05,126.08999633789062
214,2021-11-08,124.41000366210938
215,2021-11-09,124.16000366210938
216,2021-11-10,123.55000305175781
217,2021-11-11,122.77999877929688
218,2021-11-12,122.12999725341797
219,2021-11-15,121.4800033569336
220,2021-11-16,120.63999938964844
221,2021-11-17,118.75
222,2021-11-18,118.69999694824219
223,2021-11-19,118.80999755859375
224,2021-11-22,119.87000274658203
225,2021-11-23,120.94000244140625
226,2021-11-24,119.81999969482422
227,2021-11-26,117.2699966430664
228,2021-11-29,118.45999908447266
229,2021-11-30,113.9000015258789
230,2021-12-01,112.8499984741211
231,2021-12-02,117.72000122070312
232,2021-12-03,115.87999725341797
233,2021-12-06,116.29000091552734
234,2021-12-07,117.76000213623047
235,2021-12-08,117.20999908447266
236,2021-12-09,115.13999938964844
237,2021-12-10,116.37999725341797
238,2021-12-13,114.37000274658203
239,2021-12-14,115.88999938964844
240,2021-12-15,115.80999755859375
241,2021-12-16,117.27999877929688
242,2021-12-17,113.0
243,2021-12-20,110.01000213623047
244,2021-12-21,111.54000091552734
245,2021-12-22,112.44000244140625
246,2021-12-23,112.33999633789062
247,2021-12-27,114.12000274658203
248,2021-12-28,114.83000183105469
249,2021-12-29,115.0199966430664
250,2021-12-30,113.66999816894531
