,Date,Close
0,2021-01-04,14.420000076293945
1,2021-01-05,15.699999809265137
2,2021-01-06,17.420000076293945
3,2021-01-07,17.670000076293945
4,2021-01-08,18.040000915527344
5,2021-01-11,18.110000610351562
6,2021-01-12,18.559999465942383
7,2021-01-13,17.780000686645508
8,2021-01-14,18.149999618530273
9,2021-01-15,16.479999542236328
10,2021-01-19,17.75
11,2021-01-20,17.059999465942383
12,2021-01-21,16.31999969482422
13,2021-01-22,16.399999618530273
14,2021-01-25,16.579999923706055
15,2021-01-26,15.850000381469727
16,2021-01-27,15.710000038146973
17,2021-01-28,16.030000686645508
18,2021-01-29,15.34000015258789
19,2021-02-01,15.680000305175781
20,2021-02-02,15.180000305175781
21,2021-02-03,15.170000076293945
22,2021-02-04,15.989999771118164
23,2021-02-05,16.690000534057617
24,2021-02-08,17.329999923706055
25,2021-02-09,15.920000076293945
26,2021-02-10,16.6200008392334
27,2021-02-11,16.719999313354492
28,2021-02-12,16.600000381469727
29,2021-02-16,16.860000610351562
30,2021-02-17,17.43000030517578
31,2021-02-18,16.600000381469727
32,2021-02-19,17.020000457763672
33,2021-02-22,17.389999389648438
34,2021-02-23,16.829999923706055
35,2021-02-24,16.899999618530273
36,2021-02-25,14.40999984741211
37,2021-02-26,13.34000015258789
38,2021-03-01,13.989999771118164
39,2021-03-02,14.680000305175781
40,2021-03-03,14.329999923706055
41,2021-03-04,13.65999984741211
42,2021-03-05,14.119999885559082
43,2021-03-08,14.630000114440918
44,2021-03-09,15.609999656677246
45,2021-03-10,15.970000267028809
46,2021-03-11,16.899999618530273
47,2021-03-12,17.540000915527344
48,2021-03-15,17.09000015258789
49,2021-03-16,15.920000076293945
50,2021-03-17,16.760000228881836
51,2021-03-18,16.690000534057617
52,2021-03-19,16.6299991607666
53,2021-03-22,15.859999656677246
54,2021-03-23,14.710000038146973
55,2021-03-24,14.609999656677246
56,2021-03-25,15.170000076293945
57,2021-03-26,16.56999969482422
58,2021-03-29,16.229999542236328
59,2021-03-30,17.239999771118164
60,2021-03-31,20.110000610351562
61,2021-04-01,19.420000076293945
62,2021-04-05,19.389999389648438
63,2021-04-06,18.469999313354492
64,2021-04-07,18.110000610351562
65,2021-04-08,18.09000015258789
66,2021-04-09,17.829999923706055
67,2021-04-12,17.540000915527344
68,2021-04-13,17.440000534057617
69,2021-04-14,18.510000228881836
70,2021-04-15,17.979999542236328
71,2021-04-16,17.989999771118164
72,2021-04-19,17.389999389648438
73,2021-04-20,16.600000381469727
74,2021-04-21,17.049999237060547
75,2021-04-22,17.09000015258789
76,2021-04-23,17.979999542236328
77,2021-04-26,18.93000030517578
78,2021-04-27,18.690000534057617
79,2021-04-28,18.350000381469727
80,2021-04-29,17.389999389648438
81,2021-04-30,17.860000610351562
82,2021-05-03,18.209999084472656
83,2021-05-04,20.360000610351562
84,2021-05-05,20.200000762939453
85,2021-05-06,20.459999084472656
86,2021-05-07,21.1200008392334
