,Date,Close
0,2021-01-04,42.709999084472656
1,2021-01-05,43.22999954223633
2,2021-01-06,46.650001525878906
3,2021-01-07,47.599998474121094
4,2021-01-08,47.29999923706055
5,2021-01-11,45.790000915527344
6,2021-01-12,45.959999084472656
7,2021-01-13,44.619998931884766
8,2021-01-14,44.72999954223633
9,2021-01-15,44.47999954223633
10,2021-01-19,45.0
11,2021-01-20,45.2599983215332
12,2021-01-21,44.470001220703125
13,2021-01-22,44.20000076293945
14,2021-01-25,43.220001220703125
15,2021-01-26,42.84000015258789
16,2021-01-27,41.5
17,2021-01-28,42.619998931884766
18,2021-01-29,41.13999938964844
19,2021-02-01,42.63999938964844
20,2021-02-02,43.0099983215332
21,2021-02-03,43.45000076293945
22,2021-02-04,43.349998474121094
23,2021-02-05,42.93000030517578
24,2021-02-08,43.18000030517578
25,2021-02-09,43.810001373291016
26,2021-02-10,43.61000061035156
27,2021-02-11,44.439998626708984
28,2021-02-12,45.130001068115234
29,2021-02-16,44.880001068115234
30,2021-02-17,44.22999954223633
31,2021-02-18,43.43000030517578
32,2021-02-19,44.08000183105469
33,2021-02-22,44.060001373291016
34,2021-02-23,44.310001373291016
35,2021-02-24,45.52000045776367
36,2021-02-25,44.31999969482422
37,2021-02-26,43.33000183105469
38,2021-03-01,44.52000045776367
39,2021-03-02,44.70000076293945
40,2021-03-03,45.63999938964844
41,2021-03-04,46.279998779296875
42,2021-03-05,46.52000045776367
43,2021-03-08,46.97999954223633
44,2021-03-09,47.529998779296875
45,2021-03-10,47.959999084472656
46,2021-03-11,48.25
47,2021-03-12,48.66999816894531
48,2021-03-15,48.310001373291016
49,2021-03-16,47.20000076293945
50,2021-03-17,47.04999923706055
51,2021-03-18,45.90999984741211
52,2021-03-19,45.15999984741211
53,2021-03-22,44.79999923706055
54,2021-03-23,43.88999938964844
55,2021-03-24,44.34000015258789
56,2021-03-25,45.58000183105469
57,2021-03-26,46.38999938964844
58,2021-03-29,46.310001373291016
59,2021-03-30,46.79999923706055
60,2021-03-31,46.97999954223633
61,2021-04-01,46.779998779296875
62,2021-04-05,47.66999816894531
63,2021-04-06,46.97999954223633
64,2021-04-07,47.560001373291016
65,2021-04-08,48.04999923706055
66,2021-04-09,48.75
67,2021-04-12,48.33000183105469
68,2021-04-13,48.099998474121094
69,2021-04-14,48.119998931884766
70,2021-04-15,48.04999923706055
71,2021-04-16,48.630001068115234
72,2021-04-19,48.45000076293945
73,2021-04-20,47.220001220703125
74,2021-04-21,48.02000045776367
75,2021-04-22,47.27000045776367
76,2021-04-23,47.72999954223633
77,2021-04-26,47.709999084472656
78,2021-04-27,47.380001068115234
79,2021-04-28,47.95000076293945
80,2021-04-29,48.130001068115234
81,2021-04-30,47.27000045776367
82,2021-05-03,47.7400016784668
83,2021-05-04,48.15999984741211
84,2021-05-05,50.0
85,2021-05-06,50.40999984741211
86,2021-05-07,50.9900016784668
87,2021-05-10,50.540000915527344
88,2021-05-11,50.22999954223633
89,2021-05-12,49.36000061035156
90,2021-05-13,49.790000915527344
91,2021-05-14,51.18000030517578
92,2021-05-17,51.18000030517578
93,2021-05-18,51.029998779296875
94,2021-05-19,50.310001373291016
95,2021-05-20,50.47999954223633
96,2021-05-21,50.540000915527344
97,2021-05-24,51.4900016784668
98,2021-05-25,50.88999938964844
99,2021-05-26,51.369998931884766
100,2021-05-27,52.29999923706055
101,2021-05-28,52.06999969482422
102,2021-06-01,52.63999938964844
103,2021-06-02,52.540000915527344
104,2021-06-03,52.43000030517578
105,2021-06-04,52.36000061035156
106,2021-06-07,53.09000015258789
107,2021-06-08,53.099998474121094
108,2021-06-09,51.900001525878906
109,2021-06-10,52.13999938964844
110,2021-06-11,52.560001373291016
111,2021-06-14,51.599998474121094
112,2021-06-15,51.779998779296875
113,2021-06-16,51.20000076293945
114,2021-06-17,50.5
115,2021-06-18,49.349998474121094
116,2021-06-21,50.77000045776367
117,2021-06-22,51.2400016784668
118,2021-06-23,50.65999984741211
119,2021-06-24,51.70000076293945
120,2021-06-25,52.25
121,2021-06-28,51.22999954223633
122,2021-06-29,51.209999084472656
123,2021-06-30,50.84000015258789
124,2021-07-01,51.119998931884766
125,2021-07-02,50.63999938964844
126,2021-07-06,49.81999969482422
127,2021-07-07,50.529998779296875
128,2021-07-08,49.15999984741211
129,2021-07-09,50.439998626708984
130,2021-07-12,50.029998779296875
131,2021-07-13,49.720001220703125
132,2021-07-14,49.720001220703125
133,2021-07-15,49.25
134,2021-07-16,48.7400016784668
135,2021-07-19,47.040000915527344
136,2021-07-20,47.880001068115234
137,2021-07-21,48.849998474121094
138,2021-07-22,48.45000076293945
139,2021-07-23,48.83000183105469
140,2021-07-26,49.36000061035156
141,2021-07-27,49.09000015258789
