,Date,Close
0,2021-01-04,113.30000305175781
1,2021-01-05,113.54000091552734
2,2021-01-06,115.73999786376953
3,2021-01-07,115.80999755859375
4,2021-01-08,117.62999725341797
5,2021-01-11,117.6500015258789
6,2021-01-12,117.86000061035156
7,2021-01-13,117.83999633789062
8,2021-01-14,115.62000274658203
9,2021-01-15,115.19000244140625
10,2021-01-19,114.87999725341797
11,2021-01-20,114.69000244140625
12,2021-01-21,112.91999816894531
13,2021-01-22,111.91999816894531
14,2021-01-25,112.45999908447266
15,2021-01-26,112.6500015258789
16,2021-01-27,109.3499984741211
17,2021-01-28,112.61000061035156
18,2021-01-29,110.3499984741211
19,2021-02-01,113.41000366210938
20,2021-02-02,116.77999877929688
21,2021-02-03,115.30000305175781
22,2021-02-04,114.55000305175781
23,2021-02-05,114.19000244140625
24,2021-02-08,113.45999908447266
25,2021-02-09,113.26000213623047
26,2021-02-10,111.66000366210938
27,2021-02-11,111.30000305175781
28,2021-02-12,111.06999969482422
29,2021-02-16,112.41999816894531
30,2021-02-17,112.77999877929688
31,2021-02-18,113.86000061035156
32,2021-02-19,113.3499984741211
33,2021-02-22,111.72000122070312
34,2021-02-23,111.41999816894531
35,2021-02-24,111.45999908447266
36,2021-02-25,112.0
37,2021-02-26,110.30999755859375
38,2021-03-01,113.73999786376953
39,2021-03-02,113.62000274658203
40,2021-03-03,111.63999938964844
41,2021-03-04,111.12999725341797
42,2021-03-05,114.97000122070312
43,2021-03-08,113.73999786376953
44,2021-03-09,114.41000366210938
45,2021-03-10,115.58000183105469
46,2021-03-11,115.19999694824219
47,2021-03-12,115.31999969482422
48,2021-03-15,115.66000366210938
49,2021-03-16,114.66000366210938
50,2021-03-17,113.69999694824219
51,2021-03-18,111.63999938964844
52,2021-03-19,111.19999694824219
53,2021-03-22,111.55000305175781
54,2021-03-23,111.6500015258789
55,2021-03-24,112.61000061035156
56,2021-03-25,112.27999877929688
57,2021-03-26,113.63999938964844
58,2021-03-29,113.27999877929688
59,2021-03-30,111.2300033569336
60,2021-03-31,111.68000030517578
61,2021-04-01,114.19999694824219
62,2021-04-05,115.11000061035156
63,2021-04-06,113.91000366210938
64,2021-04-07,114.75
65,2021-04-08,116.04000091552734
66,2021-04-09,117.16999816894531
67,2021-04-12,117.70999908447266
68,2021-04-13,118.72000122070312
69,2021-04-14,118.19000244140625
70,2021-04-15,119.86000061035156
71,2021-04-16,120.7300033569336
72,2021-04-19,119.73999786376953
73,2021-04-20,119.76000213623047
74,2021-04-21,119.52999877929688
75,2021-04-22,119.83999633789062
76,2021-04-23,121.2699966430664
77,2021-04-26,120.86000061035156
78,2021-04-27,121.2300033569336
79,2021-04-28,119.06999969482422
80,2021-04-29,117.68000030517578
81,2021-04-30,117.70999908447266
82,2021-05-03,115.45999908447266
83,2021-05-04,114.54000091552734
84,2021-05-05,114.72000122070312
85,2021-05-06,113.62000274658203
86,2021-05-07,114.80999755859375
87,2021-05-10,114.27999877929688
88,2021-05-11,113.06999969482422
89,2021-05-12,111.45999908447266
90,2021-05-13,112.16999816894531
91,2021-05-14,113.26000213623047
92,2021-05-17,112.47000122070312
93,2021-05-18,110.76000213623047
94,2021-05-19,110.73999786376953
95,2021-05-20,111.95999908447266
96,2021-05-21,113.16000366210938
97,2021-05-24,112.97000122070312
98,2021-05-25,112.37999725341797
99,2021-05-26,112.37000274658203
100,2021-05-27,112.0199966430664
101,2021-05-28,112.87999725341797
102,2021-06-01,109.80999755859375
103,2021-06-02,111.75
104,2021-06-03,111.5999984741211
105,2021-06-04,112.18000030517578
106,2021-06-07,110.4000015258789
107,2021-06-08,111.08000183105469
108,2021-06-09,110.8499984741211
109,2021-06-10,111.72000122070312
110,2021-06-11,112.66999816894531
111,2021-06-14,113.83999633789062
112,2021-06-15,114.04000091552734
113,2021-06-16,113.83999633789062
114,2021-06-17,114.0199966430664
115,2021-06-18,112.76000213623047
116,2021-06-21,113.69999694824219
117,2021-06-22,114.44999694824219
118,2021-06-23,116.63999938964844
119,2021-06-24,118.08999633789062
120,2021-06-25,119.31999969482422
121,2021-06-28,118.79000091552734
122,2021-06-29,118.76000213623047
123,2021-06-30,118.69999694824219
124,2021-07-01,118.83999633789062
125,2021-07-02,118.83000183105469
126,2021-07-06,117.9800033569336
127,2021-07-07,118.0
128,2021-07-08,118.05999755859375
129,2021-07-09,118.97000122070312
130,2021-07-12,119.05999755859375
131,2021-07-13,118.69000244140625
132,2021-07-14,118.18000030517578
133,2021-07-15,117.98999786376953
134,2021-07-16,118.05999755859375
135,2021-07-19,117.36000061035156
136,2021-07-20,119.13999938964844
137,2021-07-21,120.2300033569336
138,2021-07-22,120.37000274658203
139,2021-07-23,121.36000061035156
140,2021-07-26,120.43000030517578
141,2021-07-27,121.05000305175781
142,2021-07-28,121.31999969482422
143,2021-07-29,120.81999969482422
144,2021-07-30,119.83000183105469
145,2021-08-02,119.43000030517578
146,2021-08-03,119.12000274658203
