,Date,Close
0,2021-01-04,59.310001373291016
1,2021-01-05,60.47999954223633
2,2021-01-06,62.95000076293945
3,2021-01-07,67.66999816894531
4,2021-01-08,70.13999938964844
5,2021-01-11,71.51000213623047
6,2021-01-12,73.02999877929688
7,2021-01-13,73.48999786376953
8,2021-01-14,77.16000366210938
9,2021-01-15,73.68000030517578
10,2021-01-19,73.8499984741211
11,2021-01-20,73.33999633789062
12,2021-01-21,69.55000305175781
13,2021-01-22,67.86000061035156
14,2021-01-25,69.80000305175781
15,2021-01-26,68.58999633789062
16,2021-01-27,68.87999725341797
17,2021-01-28,66.93000030517578
18,2021-01-29,66.08000183105469
19,2021-02-01,69.9800033569336
20,2021-02-02,69.61000061035156
21,2021-02-03,71.47000122070312
22,2021-02-04,71.6500015258789
23,2021-02-05,74.0
24,2021-02-08,75.77999877929688
25,2021-02-09,75.23999786376953
26,2021-02-10,77.29000091552734
27,2021-02-11,78.69999694824219
28,2021-02-12,76.9000015258789
29,2021-02-16,74.30999755859375
30,2021-02-17,74.23999786376953
31,2021-02-18,74.41000366210938
32,2021-02-19,75.87000274658203
33,2021-02-22,76.26000213623047
34,2021-02-23,75.94000244140625
35,2021-02-24,78.81999969482422
36,2021-02-25,74.44999694824219
37,2021-02-26,73.5
38,2021-03-01,72.55999755859375
39,2021-03-02,71.36000061035156
40,2021-03-03,69.3499984741211
41,2021-03-04,67.22000122070312
42,2021-03-05,69.19999694824219
43,2021-03-08,70.56999969482422
44,2021-03-09,70.7300033569336
45,2021-03-10,71.4000015258789
46,2021-03-11,73.0
47,2021-03-12,73.47000122070312
48,2021-03-15,72.47000122070312
49,2021-03-16,71.5
50,2021-03-17,70.63999938964844
51,2021-03-18,69.51000213623047
52,2021-03-19,70.05999755859375
53,2021-03-22,70.2699966430664
54,2021-03-23,70.0
55,2021-03-24,67.5999984741211
56,2021-03-25,69.66000366210938
57,2021-03-26,71.7699966430664
58,2021-03-29,71.44000244140625
59,2021-03-30,70.81999969482422
60,2021-03-31,70.08999633789062
61,2021-04-01,69.98999786376953
62,2021-04-05,68.88999938964844
63,2021-04-06,67.48999786376953
64,2021-04-07,68.91999816894531
65,2021-04-08,68.5
66,2021-04-09,68.25
67,2021-04-12,67.94999694824219
68,2021-04-13,68.26000213623047
69,2021-04-14,69.43000030517578
70,2021-04-15,66.33999633789062
71,2021-04-16,63.06999969482422
72,2021-04-19,63.5099983215332
73,2021-04-20,62.650001525878906
74,2021-04-21,65.0999984741211
75,2021-04-22,64.44999694824219
76,2021-04-23,64.69000244140625
77,2021-04-26,64.66999816894531
78,2021-04-27,64.68000030517578
79,2021-04-28,63.58000183105469
80,2021-04-29,64.19999694824219
81,2021-04-30,63.18000030517578
82,2021-05-03,61.47999954223633
83,2021-05-04,61.709999084472656
84,2021-05-05,61.95000076293945
85,2021-05-06,63.209999084472656
86,2021-05-07,63.25
87,2021-05-10,60.88999938964844
88,2021-05-11,60.720001220703125
89,2021-05-12,61.97999954223633
90,2021-05-13,61.459999084472656
91,2021-05-14,62.209999084472656
92,2021-05-17,61.599998474121094
93,2021-05-18,62.93000030517578
94,2021-05-19,64.11000061035156
95,2021-05-20,66.30999755859375
96,2021-05-21,66.01000213623047
97,2021-05-24,66.4800033569336
98,2021-05-25,66.4000015258789
99,2021-05-26,63.279998779296875
100,2021-05-27,61.27000045776367
101,2021-05-28,60.66999816894531
102,2021-06-01,62.61000061035156
103,2021-06-02,61.959999084472656
104,2021-06-03,62.189998626708984
105,2021-06-04,60.939998626708984
106,2021-06-07,61.68000030517578
107,2021-06-08,60.790000915527344
108,2021-06-09,60.959999084472656
109,2021-06-10,59.18000030517578
110,2021-06-11,60.52000045776367
111,2021-06-14,60.0099983215332
112,2021-06-15,59.68000030517578
113,2021-06-16,60.81999969482422
114,2021-06-17,60.45000076293945
115,2021-06-18,59.63999938964844
116,2021-06-21,61.06999969482422
117,2021-06-22,61.27000045776367
118,2021-06-23,60.38999938964844
119,2021-06-24,61.61000061035156
120,2021-06-25,63.52000045776367
121,2021-06-28,61.41999816894531
122,2021-06-29,60.68000030517578
123,2021-06-30,60.68000030517578
124,2021-07-01,59.97999954223633
125,2021-07-02,59.279998779296875
126,2021-07-06,57.63999938964844
127,2021-07-07,56.7400016784668
128,2021-07-08,56.34000015258789
129,2021-07-09,56.91999816894531
