,Date,Close
0,2021-01-04,10.050000190734863
1,2021-01-05,10.350000381469727
2,2021-01-06,10.920000076293945
3,2021-01-07,11.0600004196167
4,2021-01-08,10.90999984741211
5,2021-01-11,10.989999771118164
6,2021-01-12,11.430000305175781
7,2021-01-13,11.289999961853027
8,2021-01-14,11.6899995803833
9,2021-01-15,11.430000305175781
10,2021-01-19,11.40999984741211
11,2021-01-20,11.109999656677246
12,2021-01-21,11.0
13,2021-01-22,11.039999961853027
14,2021-01-25,11.399999618530273
15,2021-01-26,11.40999984741211
16,2021-01-27,11.199999809265137
17,2021-01-28,11.489999771118164
18,2021-01-29,11.539999961853027
19,2021-02-01,10.779999732971191
20,2021-02-02,10.619999885559082
21,2021-02-03,10.8100004196167
22,2021-02-04,10.930000305175781
23,2021-02-05,10.960000038146973
24,2021-02-08,11.0600004196167
25,2021-02-09,11.119999885559082
26,2021-02-10,11.390000343322754
27,2021-02-11,11.460000038146973
28,2021-02-12,11.5600004196167
29,2021-02-16,11.789999961853027
30,2021-02-17,11.5
31,2021-02-18,11.300000190734863
32,2021-02-19,11.479999542236328
33,2021-02-22,11.579999923706055
34,2021-02-23,11.529999732971191
35,2021-02-24,11.5
36,2021-02-25,11.289999961853027
37,2021-02-26,10.949999809265137
38,2021-03-01,11.789999961853027
39,2021-03-02,11.899999618530273
40,2021-03-03,12.270000457763672
41,2021-03-04,12.539999961853027
42,2021-03-05,12.739999771118164
43,2021-03-08,12.760000228881836
44,2021-03-09,12.59000015258789
45,2021-03-10,13.34000015258789
46,2021-03-11,13.680000305175781
47,2021-03-12,13.850000381469727
48,2021-03-15,13.850000381469727
49,2021-03-16,13.579999923706055
50,2021-03-17,13.199999809265137
51,2021-03-18,12.539999961853027
52,2021-03-19,12.720000267028809
53,2021-03-22,12.829999923706055
54,2021-03-23,12.5
55,2021-03-24,12.699999809265137
56,2021-03-25,12.850000381469727
57,2021-03-26,13.270000457763672
58,2021-03-29,13.140000343322754
59,2021-03-30,13.050000190734863
60,2021-03-31,13.34000015258789
61,2021-04-01,13.9399995803833
62,2021-04-05,13.859999656677246
63,2021-04-06,13.979999542236328
64,2021-04-07,14.0
65,2021-04-08,14.079999923706055
66,2021-04-09,14.109999656677246
