,Date,Close
0,2021-01-04,49.13999938964844
1,2021-01-05,50.43000030517578
2,2021-01-06,51.47999954223633
3,2021-01-07,52.4900016784668
4,2021-01-08,51.83000183105469
5,2021-01-11,52.16999816894531
6,2021-01-12,51.650001525878906
7,2021-01-13,51.83000183105469
8,2021-01-14,52.75
9,2021-01-15,51.70000076293945
10,2021-01-19,51.650001525878906
11,2021-01-20,50.79999923706055
12,2021-01-21,54.310001373291016
13,2021-01-22,56.54999923706055
14,2021-01-25,55.349998474121094
15,2021-01-26,53.150001525878906
16,2021-01-27,54.029998779296875
17,2021-01-28,53.43000030517578
18,2021-01-29,51.70000076293945
19,2021-02-01,51.22999954223633
20,2021-02-02,51.540000915527344
21,2021-02-03,52.15999984741211
22,2021-02-04,53.130001068115234
23,2021-02-05,53.779998779296875
24,2021-02-08,54.29999923706055
25,2021-02-09,54.7599983215332
26,2021-02-10,55.060001373291016
27,2021-02-11,54.77000045776367
28,2021-02-12,54.540000915527344
29,2021-02-16,55.16999816894531
30,2021-02-17,54.41999816894531
31,2021-02-18,53.63999938964844
32,2021-02-19,54.279998779296875
33,2021-02-22,54.04999923706055
34,2021-02-23,52.369998931884766
35,2021-02-24,52.869998931884766
36,2021-02-25,50.81999969482422
37,2021-02-26,50.310001373291016
38,2021-03-01,53.470001220703125
39,2021-03-02,54.459999084472656
40,2021-03-03,56.45000076293945
41,2021-03-04,55.68000030517578
42,2021-03-05,56.560001373291016
43,2021-03-08,55.880001068115234
44,2021-03-09,56.54999923706055
45,2021-03-10,58.560001373291016
46,2021-03-11,58.560001373291016
47,2021-03-12,58.119998931884766
48,2021-03-15,57.5099983215332
49,2021-03-16,55.97999954223633
50,2021-03-17,58.0
51,2021-03-18,55.439998626708984
52,2021-03-19,57.13999938964844
53,2021-03-22,58.880001068115234
54,2021-03-23,58.15999984741211
55,2021-03-24,54.619998931884766
56,2021-03-25,55.900001525878906
57,2021-03-26,56.54999923706055
58,2021-03-29,57.06999969482422
59,2021-03-30,57.650001525878906
60,2021-03-31,59.88999938964844
61,2021-04-01,58.61000061035156
62,2021-04-05,59.29999923706055
63,2021-04-06,59.83000183105469
64,2021-04-07,59.900001525878906
65,2021-04-08,60.0
66,2021-04-09,60.130001068115234
67,2021-04-12,59.25
68,2021-04-13,58.5
69,2021-04-14,59.939998626708984
70,2021-04-15,59.86000061035156
71,2021-04-16,59.83000183105469
72,2021-04-19,58.66999816894531
73,2021-04-20,58.619998931884766
74,2021-04-21,61.95000076293945
75,2021-04-22,61.52000045776367
76,2021-04-23,61.93000030517578
77,2021-04-26,62.630001068115234
78,2021-04-27,61.65999984741211
79,2021-04-28,63.2599983215332
80,2021-04-29,62.36000061035156
81,2021-04-30,62.93000030517578
82,2021-05-03,62.56999969482422
83,2021-05-04,57.869998931884766
84,2021-05-05,56.310001373291016
85,2021-05-06,56.0
86,2021-05-07,56.91999816894531
87,2021-05-10,53.08000183105469
88,2021-05-11,52.7400016784668
89,2021-05-12,52.060001373291016
90,2021-05-13,51.38999938964844
91,2021-05-14,54.029998779296875
92,2021-05-17,54.40999984741211
93,2021-05-18,53.13999938964844
94,2021-05-19,54.20000076293945
95,2021-05-20,54.45000076293945
96,2021-05-21,55.25
97,2021-05-24,54.880001068115234
98,2021-05-25,55.97999954223633
99,2021-05-26,56.720001220703125
100,2021-05-27,57.84000015258789
101,2021-05-28,57.689998626708984
102,2021-06-01,55.25
103,2021-06-02,54.77000045776367
104,2021-06-03,56.15999984741211
105,2021-06-04,58.40999984741211
106,2021-06-07,59.58000183105469
107,2021-06-08,58.75
108,2021-06-09,59.599998474121094
109,2021-06-10,59.900001525878906
110,2021-06-11,60.38999938964844
111,2021-06-14,59.20000076293945
112,2021-06-15,58.279998779296875
113,2021-06-16,59.7400016784668
114,2021-06-17,60.869998931884766
115,2021-06-18,62.939998626708984
116,2021-06-21,63.34000015258789
117,2021-06-22,64.79000091552734
118,2021-06-23,64.87999725341797
119,2021-06-24,65.63999938964844
120,2021-06-25,66.9000015258789
121,2021-06-28,64.70999908447266
122,2021-06-29,63.209999084472656
123,2021-06-30,63.40999984741211
124,2021-07-01,65.2699966430664
125,2021-07-02,65.45999908447266
126,2021-07-06,63.66999816894531
127,2021-07-07,62.720001220703125
128,2021-07-08,63.41999816894531
129,2021-07-09,62.91999816894531
130,2021-07-12,64.63999938964844
131,2021-07-13,63.9900016784668
132,2021-07-14,60.81999969482422
133,2021-07-15,59.70000076293945
134,2021-07-16,59.77000045776367
135,2021-07-19,59.209999084472656
136,2021-07-20,61.18000030517578
137,2021-07-21,64.70999908447266
138,2021-07-22,65.36000061035156
139,2021-07-23,66.25
140,2021-07-26,64.94000244140625
141,2021-07-27,64.02999877929688
142,2021-07-28,66.83999633789062
143,2021-07-29,68.37999725341797
144,2021-07-30,67.94999694824219
145,2021-08-02,68.87999725341797
146,2021-08-03,66.6500015258789
147,2021-08-04,66.30000305175781
148,2021-08-05,63.0
149,2021-08-06,69.58000183105469
150,2021-08-09,69.2300033569336
151,2021-08-10,65.87000274658203
152,2021-08-11,62.779998779296875
153,2021-08-12,65.33999633789062
154,2021-08-13,66.33999633789062
155,2021-08-16,67.06999969482422
156,2021-08-17,69.13999938964844
157,2021-08-18,69.48999786376953
158,2021-08-19,71.79000091552734
159,2021-08-20,72.0
160,2021-08-23,71.63999938964844
161,2021-08-24,72.68000030517578
162,2021-08-25,71.97000122070312
163,2021-08-26,72.36000061035156
164,2021-08-27,73.56999969482422
165,2021-08-30,73.25
166,2021-08-31,74.9800033569336
167,2021-09-01,74.54000091552734
168,2021-09-02,77.0
169,2021-09-03,77.20999908447266
170,2021-09-07,78.66000366210938
171,2021-09-08,77.8499984741211
172,2021-09-09,75.01000213623047
173,2021-09-10,74.9800033569336
174,2021-09-13,72.5
175,2021-09-14,70.44000244140625
176,2021-09-15,70.5199966430664
177,2021-09-16,71.31999969482422
178,2021-09-17,72.44000244140625
179,2021-09-20,68.87000274658203
180,2021-09-21,69.25
181,2021-09-22,69.77999877929688
182,2021-09-23,69.69999694824219
183,2021-09-24,69.54000091552734
184,2021-09-27,67.33000183105469
185,2021-09-28,64.87000274658203
186,2021-09-29,65.9000015258789
187,2021-09-30,65.08999633789062
188,2021-10-01,66.83000183105469
189,2021-10-04,65.54000091552734
190,2021-10-05,64.19999694824219
191,2021-10-06,63.5099983215332
