,Date,Close
0,2021-01-04,13.050000190734863
1,2021-01-05,13.119999885559082
2,2021-01-06,13.369999885559082
3,2021-01-07,13.1899995803833
4,2021-01-08,13.329999923706055
5,2021-01-11,13.199999809265137
6,2021-01-12,13.170000076293945
7,2021-01-13,13.270000457763672
8,2021-01-14,13.479999542236328
9,2021-01-15,13.569999694824219
10,2021-01-19,13.489999771118164
11,2021-01-20,13.800000190734863
12,2021-01-21,13.609999656677246
13,2021-01-22,13.720000267028809
14,2021-01-25,13.619999885559082
15,2021-01-26,13.6899995803833
16,2021-01-27,13.319999694824219
17,2021-01-28,13.510000228881836
18,2021-01-29,13.279999732971191
19,2021-02-01,13.609999656677246
20,2021-02-02,13.829999923706055
21,2021-02-03,13.600000381469727
22,2021-02-04,13.90999984741211
23,2021-02-05,14.229999542236328
24,2021-02-08,14.199999809265137
25,2021-02-09,14.279999732971191
26,2021-02-10,14.609999656677246
27,2021-02-11,14.579999923706055
28,2021-02-12,14.5600004196167
29,2021-02-16,14.229999542236328
30,2021-02-17,14.220000267028809
31,2021-02-18,14.220000267028809
32,2021-02-19,14.199999809265137
33,2021-02-22,14.15999984741211
34,2021-02-23,14.40999984741211
35,2021-02-24,14.390000343322754
36,2021-02-25,14.180000305175781
37,2021-02-26,14.039999961853027
38,2021-03-01,14.319999694824219
39,2021-03-02,14.1899995803833
40,2021-03-03,14.34000015258789
41,2021-03-04,14.180000305175781
42,2021-03-05,14.279999732971191
43,2021-03-08,14.5
44,2021-03-09,14.1899995803833
45,2021-03-10,14.520000457763672
46,2021-03-11,14.729999542236328
47,2021-03-12,15.09000015258789
48,2021-03-15,15.149999618530273
49,2021-03-16,14.979999542236328
50,2021-03-17,15.130000114440918
51,2021-03-18,14.949999809265137
52,2021-03-19,14.5
53,2021-03-22,14.59000015258789
54,2021-03-23,14.789999961853027
55,2021-03-24,15.100000381469727
56,2021-03-25,15.5
57,2021-03-26,15.720000267028809
58,2021-03-29,15.489999771118164
59,2021-03-30,15.579999923706055
60,2021-03-31,15.199999809265137
61,2021-04-01,15.579999923706055
62,2021-04-05,15.489999771118164
63,2021-04-06,15.510000228881836
64,2021-04-07,15.460000038146973
65,2021-04-08,15.84000015258789
66,2021-04-09,15.720000267028809
67,2021-04-12,15.84000015258789
68,2021-04-13,16.1299991607666
69,2021-04-14,16.030000686645508
70,2021-04-15,16.149999618530273
71,2021-04-16,16.350000381469727
72,2021-04-19,16.3799991607666
73,2021-04-20,16.68000030517578
74,2021-04-21,16.649999618530273
75,2021-04-22,16.690000534057617
76,2021-04-23,16.700000762939453
77,2021-04-26,16.780000686645508
78,2021-04-27,16.93000030517578
79,2021-04-28,16.770000457763672
80,2021-04-29,16.6299991607666
81,2021-04-30,16.84000015258789
82,2021-05-03,16.649999618530273
83,2021-05-04,16.260000228881836
84,2021-05-05,16.0
85,2021-05-06,16.18000030517578
86,2021-05-07,16.450000762939453
87,2021-05-10,16.350000381469727
88,2021-05-11,16.100000381469727
89,2021-05-12,15.6899995803833
90,2021-05-13,16.139999389648438
91,2021-05-14,16.239999771118164
92,2021-05-17,16.219999313354492
93,2021-05-18,16.219999313354492
94,2021-05-19,16.100000381469727
95,2021-05-20,16.389999389648438
96,2021-05-21,16.3700008392334
97,2021-05-24,16.760000228881836
98,2021-05-25,16.790000915527344
99,2021-05-26,16.829999923706055
100,2021-05-27,16.950000762939453
101,2021-05-28,17.079999923706055
102,2021-06-01,17.34000015258789
103,2021-06-02,17.639999389648438
104,2021-06-03,17.600000381469727
105,2021-06-04,17.65999984741211
106,2021-06-07,17.93000030517578
107,2021-06-08,18.31999969482422
108,2021-06-09,18.329999923706055
109,2021-06-10,18.559999465942383
110,2021-06-11,18.700000762939453
111,2021-06-14,18.739999771118164
112,2021-06-15,18.459999084472656
113,2021-06-16,18.40999984741211
114,2021-06-17,18.440000534057617
115,2021-06-18,17.90999984741211
116,2021-06-21,18.459999084472656
117,2021-06-22,18.31999969482422
118,2021-06-23,18.219999313354492
119,2021-06-24,18.149999618530273
120,2021-06-25,18.43000030517578
121,2021-06-28,18.209999084472656
122,2021-06-29,18.219999313354492
123,2021-06-30,18.229999542236328
124,2021-07-01,18.15999984741211
125,2021-07-02,18.31999969482422
126,2021-07-06,18.65999984741211
127,2021-07-07,18.739999771118164
128,2021-07-08,18.56999969482422
129,2021-07-09,18.969999313354492
130,2021-07-12,19.270000457763672
131,2021-07-13,19.020000457763672
132,2021-07-14,19.43000030517578
133,2021-07-15,19.670000076293945
134,2021-07-16,19.709999084472656
135,2021-07-19,19.34000015258789
136,2021-07-20,20.040000915527344
137,2021-07-21,19.90999984741211
138,2021-07-22,19.790000915527344
139,2021-07-23,20.0
140,2021-07-26,19.90999984741211
141,2021-07-27,18.260000228881836
142,2021-07-28,18.719999313354492
143,2021-07-29,19.030000686645508
144,2021-07-30,19.280000686645508
145,2021-08-02,19.719999313354492
146,2021-08-03,19.8799991607666
147,2021-08-04,19.809999465942383
148,2021-08-05,20.049999237060547
149,2021-08-06,20.09000015258789
150,2021-08-09,19.90999984741211
151,2021-08-10,19.719999313354492
152,2021-08-11,19.770000457763672
153,2021-08-12,20.010000228881836
154,2021-08-13,20.149999618530273
155,2021-08-16,19.920000076293945
156,2021-08-17,19.860000610351562
157,2021-08-18,19.799999237060547
158,2021-08-19,19.799999237060547
159,2021-08-20,20.420000076293945
160,2021-08-23,20.0
161,2021-08-24,19.940000534057617
162,2021-08-25,20.020000457763672
163,2021-08-26,20.170000076293945
164,2021-08-27,20.450000762939453
165,2021-08-30,20.59000015258789
166,2021-08-31,20.479999542236328
167,2021-09-01,20.770000457763672
168,2021-09-02,20.799999237060547
169,2021-09-03,20.93000030517578
170,2021-09-07,20.1299991607666
171,2021-09-08,20.399999618530273
172,2021-09-09,20.09000015258789
173,2021-09-10,19.719999313354492
174,2021-09-13,19.809999465942383
175,2021-09-14,20.149999618530273
176,2021-09-15,20.1200008392334
177,2021-09-16,20.270000457763672
178,2021-09-17,20.239999771118164
179,2021-09-20,20.229999542236328
180,2021-09-21,20.299999237060547
181,2021-09-22,20.59000015258789
182,2021-09-23,20.899999618530273
183,2021-09-24,20.809999465942383
184,2021-09-27,20.6200008392334
185,2021-09-28,20.670000076293945
186,2021-09-29,20.899999618530273
187,2021-09-30,20.350000381469727
188,2021-10-01,20.799999237060547
189,2021-10-04,21.010000228881836
190,2021-10-05,20.739999771118164
191,2021-10-06,21.110000610351562
192,2021-10-07,21.06999969482422
193,2021-10-08,20.649999618530273
194,2021-10-11,20.649999618530273
195,2021-10-12,21.0
196,2021-10-13,21.229999542236328
197,2021-10-14,21.520000457763672
198,2021-10-15,21.309999465942383
199,2021-10-18,21.579999923706055
200,2021-10-19,21.420000076293945
201,2021-10-20,22.020000457763672
202,2021-10-21,22.190000534057617
203,2021-10-22,22.450000762939453
204,2021-10-25,22.34000015258789
205,2021-10-26,22.350000381469727
206,2021-10-27,22.65999984741211
207,2021-10-28,23.829999923706055
208,2021-10-29,23.6299991607666
209,2021-11-01,23.639999389648438
210,2021-11-02,24.040000915527344
211,2021-11-03,24.299999237060547
212,2021-11-04,24.219999313354492
213,2021-11-05,24.5
214,2021-11-08,24.440000534057617
215,2021-11-09,24.610000610351562
216,2021-11-10,24.68000030517578
217,2021-11-11,25.15999984741211
218,2021-11-12,25.1200008392334
219,2021-11-15,25.600000381469727
220,2021-11-16,24.979999542236328
221,2021-11-17,25.239999771118164
222,2021-11-18,25.600000381469727
223,2021-11-19,25.360000610351562
224,2021-11-22,24.940000534057617
225,2021-11-23,25.329999923706055
226,2021-11-24,25.829999923706055
227,2021-11-26,24.690000534057617
228,2021-11-29,24.979999542236328
229,2021-11-30,24.5
230,2021-12-01,24.010000228881836
231,2021-12-02,24.90999984741211
232,2021-12-03,24.780000686645508
233,2021-12-06,24.969999313354492
234,2021-12-07,25.18000030517578
235,2021-12-08,25.459999084472656
236,2021-12-09,24.979999542236328
237,2021-12-10,24.489999771118164
238,2021-12-13,24.940000534057617
239,2021-12-14,24.219999313354492
240,2021-12-15,24.450000762939453
241,2021-12-16,24.149999618530273
242,2021-12-17,24.309999465942383
243,2021-12-20,23.860000610351562
244,2021-12-21,23.280000686645508
245,2021-12-22,23.489999771118164
246,2021-12-23,23.559999465942383
247,2021-12-27,23.729999542236328
248,2021-12-28,23.75
249,2021-12-29,24.440000534057617
250,2021-12-30,25.219999313354492
