,Date,Close
0,2021-01-04,17.5
1,2021-01-05,17.780000686645508
2,2021-01-06,18.209999084472656
3,2021-01-07,18.1299991607666
4,2021-01-08,18.18000030517578
5,2021-01-11,17.969999313354492
6,2021-01-12,17.969999313354492
7,2021-01-13,17.8799991607666
8,2021-01-14,18.0
9,2021-01-15,17.90999984741211
10,2021-01-19,17.889999389648438
11,2021-01-20,17.920000076293945
12,2021-01-21,17.68000030517578
13,2021-01-22,17.729999542236328
14,2021-01-25,17.649999618530273
15,2021-01-26,17.440000534057617
16,2021-01-27,17.010000228881836
17,2021-01-28,17.110000610351562
18,2021-01-29,17.190000534057617
19,2021-02-01,17.479999542236328
20,2021-02-02,17.65999984741211
21,2021-02-03,17.729999542236328
22,2021-02-04,17.639999389648438
23,2021-02-05,17.84000015258789
24,2021-02-08,17.989999771118164
25,2021-02-09,17.850000381469727
26,2021-02-10,17.850000381469727
27,2021-02-11,17.809999465942383
28,2021-02-12,17.75
29,2021-02-16,17.860000610351562
30,2021-02-17,17.65999984741211
31,2021-02-18,17.489999771118164
32,2021-02-19,17.610000610351562
33,2021-02-22,18.18000030517578
34,2021-02-23,18.440000534057617
35,2021-02-24,18.84000015258789
36,2021-02-25,18.889999389648438
37,2021-02-26,18.760000228881836
38,2021-03-01,18.799999237060547
39,2021-03-02,18.799999237060547
40,2021-03-03,19.540000915527344
41,2021-03-04,19.790000915527344
42,2021-03-05,19.739999771118164
43,2021-03-08,20.239999771118164
44,2021-03-09,19.8799991607666
45,2021-03-10,20.489999771118164
46,2021-03-11,20.549999237060547
47,2021-03-12,20.739999771118164
48,2021-03-15,20.950000762939453
49,2021-03-16,20.84000015258789
50,2021-03-17,20.959999084472656
51,2021-03-18,20.75
52,2021-03-19,20.90999984741211
53,2021-03-22,20.780000686645508
54,2021-03-23,20.329999923706055
55,2021-03-24,20.15999984741211
56,2021-03-25,20.600000381469727
57,2021-03-26,20.899999618530273
58,2021-03-29,20.420000076293945
59,2021-03-30,20.469999313354492
60,2021-03-31,20.209999084472656
61,2021-04-01,20.5
62,2021-04-05,20.549999237060547
63,2021-04-06,20.65999984741211
64,2021-04-07,20.540000915527344
65,2021-04-08,20.690000534057617
66,2021-04-09,20.739999771118164
67,2021-04-12,20.700000762939453
68,2021-04-13,20.520000457763672
69,2021-04-14,20.579999923706055
70,2021-04-15,20.729999542236328
71,2021-04-16,20.43000030517578
72,2021-04-19,20.290000915527344
73,2021-04-20,20.209999084472656
74,2021-04-21,20.420000076293945
75,2021-04-22,20.43000030517578
76,2021-04-23,20.549999237060547
77,2021-04-26,20.739999771118164
78,2021-04-27,20.40999984741211
79,2021-04-28,20.43000030517578
80,2021-04-29,20.649999618530273
81,2021-04-30,20.549999237060547
82,2021-05-03,20.889999389648438
83,2021-05-04,20.790000915527344
84,2021-05-05,20.549999237060547
85,2021-05-06,20.1200008392334
86,2021-05-07,20.350000381469727
87,2021-05-10,20.0
88,2021-05-11,19.739999771118164
89,2021-05-12,19.059999465942383
90,2021-05-13,19.350000381469727
91,2021-05-14,19.579999923706055
92,2021-05-17,19.639999389648438
93,2021-05-18,19.530000686645508
94,2021-05-19,19.549999237060547
95,2021-05-20,19.639999389648438
96,2021-05-21,19.770000457763672
97,2021-05-24,19.950000762939453
98,2021-05-25,19.56999969482422
99,2021-05-26,19.790000915527344
100,2021-05-27,19.850000381469727
101,2021-05-28,19.84000015258789
102,2021-06-01,20.309999465942383
103,2021-06-02,20.350000381469727
104,2021-06-03,20.170000076293945
105,2021-06-04,20.030000686645508
106,2021-06-07,20.229999542236328
107,2021-06-08,20.399999618530273
108,2021-06-09,20.520000457763672
109,2021-06-10,20.579999923706055
110,2021-06-11,20.639999389648438
111,2021-06-14,20.469999313354492
112,2021-06-15,20.299999237060547
113,2021-06-16,19.940000534057617
114,2021-06-17,19.6299991607666
115,2021-06-18,19.56999969482422
116,2021-06-21,20.059999465942383
117,2021-06-22,19.889999389648438
118,2021-06-23,20.040000915527344
119,2021-06-24,20.31999969482422
120,2021-06-25,20.670000076293945
121,2021-06-28,20.06999969482422
122,2021-06-29,19.790000915527344
123,2021-06-30,19.8700008392334
124,2021-07-01,20.18000030517578
125,2021-07-02,20.06999969482422
126,2021-07-06,19.940000534057617
127,2021-07-07,19.780000686645508
128,2021-07-08,19.5
129,2021-07-09,19.959999084472656
130,2021-07-12,20.219999313354492
131,2021-07-13,19.690000534057617
132,2021-07-14,19.729999542236328
133,2021-07-15,19.84000015258789
134,2021-07-16,19.770000457763672
135,2021-07-19,18.959999084472656
136,2021-07-20,19.75
137,2021-07-21,19.93000030517578
138,2021-07-22,19.540000915527344
139,2021-07-23,19.690000534057617
140,2021-07-26,19.969999313354492
141,2021-07-27,19.8700008392334
142,2021-07-28,19.93000030517578
143,2021-07-29,20.049999237060547
144,2021-07-30,20.190000534057617
145,2021-08-02,19.979999542236328
146,2021-08-03,20.260000228881836
147,2021-08-04,20.040000915527344
148,2021-08-05,20.899999618530273
149,2021-08-06,20.799999237060547
150,2021-08-09,20.969999313354492
151,2021-08-10,21.010000228881836
152,2021-08-11,21.239999771118164
153,2021-08-12,21.31999969482422
154,2021-08-13,21.350000381469727
155,2021-08-16,21.200000762939453
156,2021-08-17,21.010000228881836
157,2021-08-18,20.969999313354492
158,2021-08-19,20.950000762939453
159,2021-08-20,21.260000228881836
