,Date,Close
0,2021-01-04,92.23999786376953
1,2021-01-05,93.2300033569336
2,2021-01-06,97.43000030517578
3,2021-01-07,97.29000091552734
4,2021-01-08,99.2699966430664
5,2021-01-11,98.88999938964844
6,2021-01-12,98.94000244140625
7,2021-01-13,98.91999816894531
8,2021-01-14,99.30000305175781
9,2021-01-15,96.04000091552734
10,2021-01-19,97.29000091552734
11,2021-01-20,98.0
12,2021-01-21,96.81999969482422
13,2021-01-22,98.5999984741211
14,2021-01-25,96.72000122070312
15,2021-01-26,98.16000366210938
16,2021-01-27,94.0
17,2021-01-28,93.83999633789062
18,2021-01-29,93.87999725341797
19,2021-02-01,93.80999755859375
20,2021-02-02,94.86000061035156
21,2021-02-03,96.12999725341797
22,2021-02-04,98.70999908447266
23,2021-02-05,99.4000015258789
24,2021-02-08,101.83000183105469
25,2021-02-09,102.45999908447266
26,2021-02-10,102.52999877929688
27,2021-02-11,101.62999725341797
28,2021-02-12,101.4800033569336
29,2021-02-16,99.94999694824219
30,2021-02-17,100.23999786376953
31,2021-02-18,99.3499984741211
32,2021-02-19,99.97000122070312
33,2021-02-22,99.91999816894531
34,2021-02-23,99.54000091552734
35,2021-02-24,102.45999908447266
36,2021-02-25,97.51000213623047
37,2021-02-26,96.44999694824219
38,2021-03-01,97.66000366210938
39,2021-03-02,95.48999786376953
40,2021-03-03,94.47000122070312
41,2021-03-04,91.81999969482422
42,2021-03-05,94.81999969482422
43,2021-03-08,94.33000183105469
44,2021-03-09,94.12999725341797
45,2021-03-10,98.51000213623047
46,2021-03-11,99.63999938964844
47,2021-03-12,98.80999755859375
48,2021-03-15,98.30000305175781
49,2021-03-16,97.18000030517578
50,2021-03-17,96.7699966430664
51,2021-03-18,93.58000183105469
52,2021-03-19,94.22000122070312
53,2021-03-22,95.02999877929688
54,2021-03-23,92.83999633789062
55,2021-03-24,92.55000305175781
56,2021-03-25,93.79000091552734
57,2021-03-26,97.41999816894531
58,2021-03-29,96.33000183105469
59,2021-03-30,95.97000122070312
60,2021-03-31,96.75
61,2021-04-01,97.7699966430664
62,2021-04-05,98.33999633789062
63,2021-04-06,97.83000183105469
64,2021-04-07,95.66000366210938
65,2021-04-08,96.36000061035156
66,2021-04-09,89.56999969482422
67,2021-04-12,89.61000061035156
68,2021-04-13,89.41999816894531
69,2021-04-14,89.26000213623047
70,2021-04-15,89.7699966430664
71,2021-04-16,88.94000244140625
72,2021-04-19,87.54000091552734
73,2021-04-20,85.8499984741211
74,2021-04-21,86.66999816894531
75,2021-04-22,85.54000091552734
76,2021-04-23,86.16000366210938
77,2021-04-26,83.87999725341797
78,2021-04-27,83.62000274658203
79,2021-04-28,84.41000366210938
80,2021-04-29,85.19999694824219
81,2021-04-30,84.04000091552734
82,2021-05-03,86.29000091552734
83,2021-05-04,86.0
84,2021-05-05,87.8499984741211
85,2021-05-06,90.9000015258789
86,2021-05-07,88.80000305175781
87,2021-05-10,86.43000030517578
88,2021-05-11,85.05999755859375
89,2021-05-12,84.98999786376953
90,2021-05-13,87.5
91,2021-05-14,89.68000030517578
92,2021-05-17,88.68000030517578
93,2021-05-18,88.54000091552734
94,2021-05-19,87.0
95,2021-05-20,87.06999969482422
96,2021-05-21,86.9800033569336
97,2021-05-24,86.44000244140625
98,2021-05-25,86.68000030517578
99,2021-05-26,88.29000091552734
100,2021-05-27,88.0
101,2021-05-28,88.30000305175781
102,2021-06-01,90.18000030517578
103,2021-06-02,90.83000183105469
104,2021-06-03,89.77999877929688
105,2021-06-04,90.58000183105469
106,2021-06-07,90.9000015258789
107,2021-06-08,92.18000030517578
108,2021-06-09,91.30000305175781
109,2021-06-10,92.08000183105469
110,2021-06-11,93.77999877929688
111,2021-06-14,93.69000244140625
112,2021-06-15,92.19000244140625
113,2021-06-16,91.13999938964844
114,2021-06-17,90.12999725341797
115,2021-06-18,88.23999786376953
116,2021-06-21,88.75
117,2021-06-22,89.16999816894531
118,2021-06-23,88.4800033569336
119,2021-06-24,89.80000305175781
120,2021-06-25,89.44999694824219
121,2021-06-28,89.95999908447266
122,2021-06-29,89.69999694824219
123,2021-06-30,91.01000213623047
124,2021-07-01,91.45999908447266
125,2021-07-02,90.83000183105469
126,2021-07-06,88.63999938964844
127,2021-07-07,87.70999908447266
128,2021-07-08,88.8499984741211
129,2021-07-09,91.9000015258789
130,2021-07-12,90.66999816894531
131,2021-07-13,90.83999633789062
132,2021-07-14,89.05000305175781
133,2021-07-15,88.05999755859375
134,2021-07-16,88.19999694824219
135,2021-07-19,85.9800033569336
136,2021-07-20,87.12000274658203
137,2021-07-21,87.81999969482422
138,2021-07-22,85.80999755859375
139,2021-07-23,86.98999786376953
140,2021-07-26,87.58000183105469
141,2021-07-27,87.0
142,2021-07-28,87.7300033569336
143,2021-07-29,88.33999633789062
144,2021-07-30,89.73999786376953
145,2021-08-02,86.88999938964844
146,2021-08-03,87.68000030517578
147,2021-08-04,84.9800033569336
148,2021-08-05,86.05000305175781
149,2021-08-06,85.9000015258789
150,2021-08-09,85.37000274658203
151,2021-08-10,85.26000213623047
152,2021-08-11,84.87000274658203
153,2021-08-12,83.63999938964844
154,2021-08-13,82.25
155,2021-08-16,82.12000274658203
156,2021-08-17,81.18000030517578
157,2021-08-18,80.19999694824219
158,2021-08-19,79.83000183105469
159,2021-08-20,81.45999908447266
160,2021-08-23,83.95999908447266
161,2021-08-24,83.43000030517578
162,2021-08-25,84.12999725341797
163,2021-08-26,84.05999755859375
164,2021-08-27,86.27999877929688
165,2021-08-30,86.01000213623047
166,2021-08-31,84.61000061035156
167,2021-09-01,84.47000122070312
168,2021-09-02,85.4000015258789
169,2021-09-03,84.2699966430664
170,2021-09-07,83.56999969482422
171,2021-09-08,83.44999694824219
172,2021-09-09,85.3499984741211
173,2021-09-10,84.66000366210938
174,2021-09-13,82.11000061035156
175,2021-09-14,80.87999725341797
176,2021-09-15,81.55999755859375
177,2021-09-16,81.43000030517578
178,2021-09-17,82.51000213623047
179,2021-09-20,80.5999984741211
180,2021-09-21,80.05000305175781
181,2021-09-22,79.69000244140625
182,2021-09-23,80.73999786376953
183,2021-09-24,80.37000274658203
184,2021-09-27,81.01000213623047
185,2021-09-28,79.9800033569336
186,2021-09-29,80.66999816894531
187,2021-09-30,77.55000305175781
188,2021-10-01,77.37999725341797
189,2021-10-04,78.87000274658203
190,2021-10-05,78.48999786376953
191,2021-10-06,78.87000274658203
192,2021-10-07,80.12999725341797
193,2021-10-08,79.33999633789062
194,2021-10-11,77.91000366210938
195,2021-10-12,78.05999755859375
196,2021-10-13,76.55999755859375
197,2021-10-14,77.58000183105469
198,2021-10-15,77.97000122070312
199,2021-10-18,78.20999908447266
200,2021-10-19,79.26000213623047
201,2021-10-20,79.45999908447266
202,2021-10-21,79.37000274658203
203,2021-10-22,75.20999908447266
204,2021-10-25,75.55000305175781
205,2021-10-26,72.12000274658203
206,2021-10-27,71.54000091552734
207,2021-10-28,72.19000244140625
208,2021-10-29,71.94999694824219
209,2021-11-01,72.91999816894531
210,2021-11-02,72.79000091552734
211,2021-11-03,76.05999755859375
212,2021-11-04,76.54000091552734
213,2021-11-05,76.56999969482422
214,2021-11-08,75.70999908447266
215,2021-11-09,76.55000305175781
216,2021-11-10,77.5999984741211
217,2021-11-11,77.88999938964844
218,2021-11-12,77.5
219,2021-11-15,77.30999755859375
220,2021-11-16,78.30000305175781
221,2021-11-17,78.87999725341797
222,2021-11-18,78.5999984741211
223,2021-11-19,78.97000122070312
224,2021-11-22,81.13999938964844
225,2021-11-23,79.55000305175781
226,2021-11-24,77.98999786376953
227,2021-11-26,72.6500015258789
228,2021-11-29,72.69999694824219
