,Date,Close
0,2021-01-04,318.5799865722656
1,2021-01-05,315.1000061035156
2,2021-01-06,328.32000732421875
3,2021-01-07,337.3800048828125
4,2021-01-08,337.0799865722656
5,2021-01-11,338.7699890136719
6,2021-01-12,334.7799987792969
7,2021-01-13,330.42999267578125
8,2021-01-14,322.5199890136719
9,2021-01-15,326.4200134277344
10,2021-01-19,323.69000244140625
11,2021-01-20,321.5199890136719
12,2021-01-21,321.70001220703125
13,2021-01-22,314.0899963378906
14,2021-01-25,315.3699951171875
15,2021-01-26,312.5199890136719
16,2021-01-27,290.1700134277344
17,2021-01-28,300.510009765625
18,2021-01-29,296.9800109863281
19,2021-02-01,292.55999755859375
20,2021-02-02,298.989990234375
21,2021-02-03,298.3599853515625
22,2021-02-04,294.3599853515625
23,2021-02-05,290.8500061035156
24,2021-02-08,287.70001220703125
25,2021-02-09,298.70001220703125
26,2021-02-10,298.1700134277344
27,2021-02-11,292.8399963378906
28,2021-02-12,290.67999267578125
29,2021-02-16,289.6199951171875
30,2021-02-17,290.25
31,2021-02-18,296.3299865722656
32,2021-02-19,294.9700012207031
33,2021-02-22,295.69000244140625
34,2021-02-23,304.5799865722656
35,2021-02-24,305.7900085449219
36,2021-02-25,300.239990234375
37,2021-02-26,303.19000244140625
38,2021-03-01,311.4800109863281
39,2021-03-02,311.6600036621094
40,2021-03-03,314.7099914550781
41,2021-03-04,321.489990234375
42,2021-03-05,333.6000061035156
43,2021-03-08,339.5899963378906
44,2021-03-09,333.7799987792969
45,2021-03-10,333.5299987792969
46,2021-03-11,335.0199890136719
47,2021-03-12,341.7200012207031
48,2021-03-15,342.80999755859375
49,2021-03-16,343.57000732421875
50,2021-03-17,341.9200134277344
51,2021-03-18,353.32000732421875
52,2021-03-19,354.1300048828125
53,2021-03-22,351.1400146484375
54,2021-03-23,351.8299865722656
55,2021-03-24,360.8699951171875
56,2021-03-25,366.8699951171875
57,2021-03-26,371.30999755859375
58,2021-03-29,369.3699951171875
59,2021-03-30,364.0899963378906
60,2021-03-31,358.95001220703125
61,2021-04-01,353.760009765625
62,2021-04-05,354.8900146484375
63,2021-04-06,352.2699890136719
64,2021-04-07,352.19000244140625
65,2021-04-08,352.8900146484375
66,2021-04-09,361.010009765625
67,2021-04-12,359.4200134277344
68,2021-04-13,359.0199890136719
69,2021-04-14,362.6199951171875
70,2021-04-15,372.6000061035156
71,2021-04-16,375.6199951171875
72,2021-04-19,379.6600036621094
73,2021-04-20,381.8800048828125
74,2021-04-21,384.8399963378906
75,2021-04-22,379.7799987792969
76,2021-04-23,381.95001220703125
77,2021-04-26,377.510009765625
78,2021-04-27,376.8599853515625
79,2021-04-28,375.2799987792969
80,2021-04-29,383.0299987792969
81,2021-04-30,379.3900146484375
82,2021-05-03,386.5799865722656
83,2021-05-04,391.6700134277344
84,2021-05-05,389.1199951171875
85,2021-05-06,388.7200012207031
86,2021-05-07,396.57000732421875
87,2021-05-10,401.8999938964844
88,2021-05-11,394.489990234375
89,2021-05-12,390.1700134277344
90,2021-05-13,395.45001220703125
91,2021-05-14,393.92999267578125
92,2021-05-17,393.6600036621094
93,2021-05-18,393.44000244140625
94,2021-05-19,393.42999267578125
95,2021-05-20,391.1300048828125
96,2021-05-21,396.0799865722656
97,2021-05-24,394.3399963378906
98,2021-05-25,395.1499938964844
99,2021-05-26,394.8900146484375
100,2021-05-27,397.8399963378906
101,2021-05-28,398.2200012207031
102,2021-06-01,394.2200012207031
103,2021-06-02,393.4700012207031
104,2021-06-03,395.6400146484375
105,2021-06-04,393.20001220703125
106,2021-06-07,389.1000061035156
