,Date,Close
0,2021-01-04,62.09000015258789
1,2021-01-05,61.06999969482422
2,2021-01-06,67.66000366210938
3,2021-01-07,69.75
4,2021-01-08,68.20999908447266
5,2021-01-11,68.68000030517578
6,2021-01-12,68.13999938964844
7,2021-01-13,66.51000213623047
8,2021-01-14,65.02999877929688
9,2021-01-15,63.9900016784668
10,2021-01-19,62.790000915527344
11,2021-01-20,62.41999816894531
12,2021-01-21,62.75
13,2021-01-22,61.5099983215332
14,2021-01-25,60.93000030517578
15,2021-01-26,60.099998474121094
16,2021-01-27,58.41999816894531
17,2021-01-28,60.77000045776367
18,2021-01-29,60.29999923706055
19,2021-02-01,59.599998474121094
20,2021-02-02,59.63999938964844
21,2021-02-03,60.47999954223633
22,2021-02-04,60.400001525878906
23,2021-02-05,58.880001068115234
24,2021-02-08,58.2400016784668
25,2021-02-09,60.27000045776367
26,2021-02-10,61.060001373291016
27,2021-02-11,59.970001220703125
28,2021-02-12,59.20000076293945
29,2021-02-16,58.189998626708984
30,2021-02-17,58.61000061035156
31,2021-02-18,58.72999954223633
32,2021-02-19,57.970001220703125
33,2021-02-22,58.279998779296875
34,2021-02-23,59.29999923706055
35,2021-02-24,59.349998474121094
36,2021-02-25,58.7599983215332
37,2021-02-26,58.540000915527344
38,2021-03-01,59.38999938964844
39,2021-03-02,59.13999938964844
40,2021-03-03,58.79999923706055
41,2021-03-04,59.290000915527344
42,2021-03-05,60.52000045776367
43,2021-03-08,61.720001220703125
44,2021-03-09,61.4900016784668
45,2021-03-10,61.59000015258789
46,2021-03-11,61.88999938964844
47,2021-03-12,62.900001525878906
48,2021-03-15,62.79999923706055
49,2021-03-16,62.970001220703125
50,2021-03-17,61.88999938964844
51,2021-03-18,63.56999969482422
52,2021-03-19,64.23999786376953
53,2021-03-22,64.45999908447266
54,2021-03-23,64.05999755859375
55,2021-03-24,64.94000244140625
56,2021-03-25,64.94000244140625
57,2021-03-26,64.86000061035156
58,2021-03-29,65.63999938964844
59,2021-03-30,65.37999725341797
60,2021-03-31,63.90999984741211
61,2021-04-01,63.25
62,2021-04-05,63.959999084472656
63,2021-04-06,62.63999938964844
64,2021-04-07,62.619998931884766
65,2021-04-08,61.540000915527344
66,2021-04-09,62.61000061035156
67,2021-04-12,62.43000030517578
68,2021-04-13,62.22999954223633
69,2021-04-14,62.58000183105469
70,2021-04-15,64.23999786376953
71,2021-04-16,64.95999908447266
72,2021-04-19,65.37999725341797
73,2021-04-20,65.43000030517578
74,2021-04-21,65.48999786376953
75,2021-04-22,64.63999938964844
76,2021-04-23,65.37000274658203
77,2021-04-26,66.0
78,2021-04-27,61.310001373291016
79,2021-04-28,59.4900016784668
80,2021-04-29,60.59000015258789
81,2021-04-30,61.7400016784668
82,2021-05-03,62.41999816894531
83,2021-05-04,64.55999755859375
84,2021-05-05,65.29000091552734
85,2021-05-06,65.19000244140625
86,2021-05-07,70.44999694824219
87,2021-05-10,69.55999755859375
88,2021-05-11,68.05999755859375
89,2021-05-12,69.63999938964844
90,2021-05-13,68.38999938964844
91,2021-05-14,69.19999694824219
92,2021-05-17,70.55999755859375
93,2021-05-18,70.7300033569336
94,2021-05-19,70.87999725341797
95,2021-05-20,71.80000305175781
96,2021-05-21,73.7300033569336
97,2021-05-24,73.91999816894531
98,2021-05-25,73.95999908447266
99,2021-05-26,73.48999786376953
100,2021-05-27,73.72000122070312
101,2021-05-28,73.5999984741211
102,2021-06-01,73.27999877929688
103,2021-06-02,72.61000061035156
104,2021-06-03,72.41000366210938
105,2021-06-04,71.44000244140625
106,2021-06-07,71.27999877929688
107,2021-06-08,71.55000305175781
108,2021-06-09,71.66000366210938
109,2021-06-10,71.0199966430664
110,2021-06-11,70.80999755859375
111,2021-06-14,68.77999877929688
112,2021-06-15,70.0
113,2021-06-16,72.62000274658203
114,2021-06-17,74.30999755859375
115,2021-06-18,71.69000244140625
116,2021-06-21,72.16999816894531
117,2021-06-22,72.19999694824219
118,2021-06-23,73.08999633789062
119,2021-06-24,72.80000305175781
120,2021-06-25,73.9000015258789
121,2021-06-28,74.30000305175781
122,2021-06-29,73.75
123,2021-06-30,72.93000030517578
124,2021-07-01,73.66000366210938
125,2021-07-02,73.87999725341797
126,2021-07-06,73.61000061035156
127,2021-07-07,74.13999938964844
128,2021-07-08,72.66000366210938
129,2021-07-09,73.51000213623047
130,2021-07-12,74.69999694824219
131,2021-07-13,74.56999969482422
132,2021-07-14,73.7699966430664
133,2021-07-15,73.30000305175781
134,2021-07-16,72.66000366210938
135,2021-07-19,71.37000274658203
