,Date,Close
0,2021-01-04,13.970000267028809
1,2021-01-05,14.180000305175781
2,2021-01-06,15.449999809265137
3,2021-01-07,15.640000343322754
4,2021-01-08,15.449999809265137
5,2021-01-11,15.479999542236328
6,2021-01-12,15.319999694824219
7,2021-01-13,14.819999694824219
8,2021-01-14,14.819999694824219
9,2021-01-15,14.899999618530273
10,2021-01-19,15.569999694824219
11,2021-01-20,15.220000267028809
12,2021-01-21,15.680000305175781
13,2021-01-22,15.729999542236328
14,2021-01-25,15.979999542236328
15,2021-01-26,16.079999923706055
16,2021-01-27,15.550000190734863
17,2021-01-28,15.770000457763672
18,2021-01-29,16.030000686645508
19,2021-02-01,16.56999969482422
20,2021-02-02,16.469999313354492
21,2021-02-03,16.299999237060547
22,2021-02-04,17.020000457763672
23,2021-02-05,17.290000915527344
24,2021-02-08,17.520000457763672
25,2021-02-09,17.520000457763672
26,2021-02-10,17.450000762939453
27,2021-02-11,17.469999313354492
28,2021-02-12,17.68000030517578
29,2021-02-16,17.600000381469727
30,2021-02-17,17.989999771118164
31,2021-02-18,17.8799991607666
32,2021-02-19,18.040000915527344
33,2021-02-22,18.420000076293945
34,2021-02-23,18.889999389648438
35,2021-02-24,19.020000457763672
36,2021-02-25,18.290000915527344
37,2021-02-26,18.229999542236328
38,2021-03-01,18.049999237060547
39,2021-03-02,17.68000030517578
40,2021-03-03,18.020000457763672
41,2021-03-04,18.049999237060547
42,2021-03-05,18.90999984741211
43,2021-03-08,19.06999969482422
44,2021-03-09,18.8799991607666
45,2021-03-10,19.43000030517578
46,2021-03-11,19.59000015258789
47,2021-03-12,19.690000534057617
48,2021-03-15,19.649999618530273
49,2021-03-16,19.719999313354492
50,2021-03-17,19.799999237060547
51,2021-03-18,20.399999618530273
52,2021-03-19,20.6200008392334
53,2021-03-22,20.479999542236328
54,2021-03-23,19.770000457763672
55,2021-03-24,18.829999923706055
56,2021-03-25,19.18000030517578
57,2021-03-26,18.639999389648438
58,2021-03-29,18.649999618530273
59,2021-03-30,19.709999084472656
60,2021-03-31,18.829999923706055
61,2021-04-01,19.5
62,2021-04-05,19.799999237060547
63,2021-04-06,20.200000762939453
64,2021-04-07,19.899999618530273
65,2021-04-08,20.440000534057617
66,2021-04-09,20.399999618530273
67,2021-04-12,20.610000610351562
68,2021-04-13,20.309999465942383
69,2021-04-14,20.43000030517578
70,2021-04-15,20.969999313354492
71,2021-04-16,21.40999984741211
72,2021-04-19,20.8799991607666
73,2021-04-20,20.649999618530273
74,2021-04-21,21.200000762939453
75,2021-04-22,21.15999984741211
76,2021-04-23,20.959999084472656
77,2021-04-26,20.8700008392334
78,2021-04-27,20.899999618530273
79,2021-04-28,20.540000915527344
80,2021-04-29,20.479999542236328
81,2021-04-30,20.059999465942383
82,2021-05-03,20.3700008392334
83,2021-05-04,19.729999542236328
84,2021-05-05,19.860000610351562
85,2021-05-06,20.110000610351562
86,2021-05-07,19.950000762939453
87,2021-05-10,19.690000534057617
88,2021-05-11,19.15999984741211
89,2021-05-12,18.75
90,2021-05-13,19.40999984741211
91,2021-05-14,19.540000915527344
92,2021-05-17,19.3799991607666
93,2021-05-18,19.190000534057617
94,2021-05-19,18.959999084472656
95,2021-05-20,19.139999389648438
96,2021-05-21,19.3700008392334
97,2021-05-24,19.530000686645508
98,2021-05-25,19.190000534057617
99,2021-05-26,19.299999237060547
100,2021-05-27,19.479999542236328
101,2021-05-28,19.389999389648438
102,2021-06-01,19.84000015258789
103,2021-06-02,19.280000686645508
104,2021-06-03,18.940000534057617
105,2021-06-04,19.09000015258789
106,2021-06-07,19.1299991607666
107,2021-06-08,19.110000610351562
108,2021-06-09,19.09000015258789
109,2021-06-10,19.049999237060547
110,2021-06-11,19.149999618530273
111,2021-06-14,18.790000915527344
112,2021-06-15,18.729999542236328
113,2021-06-16,18.90999984741211
114,2021-06-17,18.610000610351562
115,2021-06-18,18.270000457763672
116,2021-06-21,18.690000534057617
117,2021-06-22,18.719999313354492
118,2021-06-23,18.709999084472656
119,2021-06-24,18.809999465942383
120,2021-06-25,18.8700008392334
121,2021-06-28,18.610000610351562
122,2021-06-29,18.299999237060547
123,2021-06-30,18.760000228881836
124,2021-07-01,19.0
125,2021-07-02,18.809999465942383
126,2021-07-06,18.389999389648438
127,2021-07-07,18.309999465942383
128,2021-07-08,17.950000762939453
129,2021-07-09,18.3700008392334
130,2021-07-12,18.389999389648438
131,2021-07-13,17.959999084472656
132,2021-07-14,17.920000076293945
133,2021-07-15,17.979999542236328
134,2021-07-16,17.59000015258789
135,2021-07-19,17.1299991607666
136,2021-07-20,17.360000610351562
137,2021-07-21,17.540000915527344
138,2021-07-22,17.229999542236328
139,2021-07-23,17.299999237060547
140,2021-07-26,17.450000762939453
141,2021-07-27,17.450000762939453
142,2021-07-28,17.639999389648438
143,2021-07-29,17.719999313354492
144,2021-07-30,17.719999313354492
145,2021-08-02,17.549999237060547
146,2021-08-03,17.5
147,2021-08-04,17.290000915527344
148,2021-08-05,17.75
149,2021-08-06,17.600000381469727
150,2021-08-09,17.59000015258789
151,2021-08-10,17.81999969482422
152,2021-08-11,17.8799991607666
153,2021-08-12,17.540000915527344
154,2021-08-13,17.34000015258789
155,2021-08-16,17.459999084472656
156,2021-08-17,17.3799991607666
157,2021-08-18,17.420000076293945
158,2021-08-19,17.020000457763672
159,2021-08-20,17.229999542236328
160,2021-08-23,17.350000381469727
161,2021-08-24,17.520000457763672
162,2021-08-25,17.68000030517578
163,2021-08-26,17.459999084472656
164,2021-08-27,17.899999618530273
165,2021-08-30,17.790000915527344
166,2021-08-31,17.719999313354492
167,2021-09-01,17.969999313354492
168,2021-09-02,17.770000457763672
169,2021-09-03,17.479999542236328
170,2021-09-07,17.030000686645508
171,2021-09-08,16.81999969482422
172,2021-09-09,16.690000534057617
173,2021-09-10,16.610000610351562
174,2021-09-13,17.139999389648438
175,2021-09-14,17.260000228881836
176,2021-09-15,18.719999313354492
177,2021-09-16,19.68000030517578
178,2021-09-17,19.579999923706055
179,2021-09-20,19.520000457763672
180,2021-09-21,21.6200008392334
181,2021-09-22,21.600000381469727
182,2021-09-23,21.5
183,2021-09-24,21.219999313354492
184,2021-09-27,21.3700008392334
185,2021-09-28,21.040000915527344
186,2021-09-29,21.010000228881836
187,2021-09-30,19.719999313354492
188,2021-10-01,20.1299991607666
189,2021-10-04,20.139999389648438
190,2021-10-05,20.1200008392334
191,2021-10-06,19.770000457763672
192,2021-10-07,19.989999771118164
193,2021-10-08,19.770000457763672
194,2021-10-11,19.559999465942383
195,2021-10-12,19.719999313354492
196,2021-10-13,19.780000686645508
197,2021-10-14,19.829999923706055
198,2021-10-15,19.639999389648438
199,2021-10-18,19.799999237060547
200,2021-10-19,19.760000228881836
201,2021-10-20,20.520000457763672
202,2021-10-21,20.450000762939453
203,2021-10-22,20.530000686645508
204,2021-10-25,20.229999542236328
205,2021-10-26,20.219999313354492
206,2021-10-27,19.639999389648438
207,2021-10-28,19.809999465942383
208,2021-10-29,19.65999984741211
209,2021-11-01,20.190000534057617
210,2021-11-02,20.15999984741211
211,2021-11-03,20.170000076293945
212,2021-11-04,20.139999389648438
213,2021-11-05,21.329999923706055
214,2021-11-08,20.920000076293945
215,2021-11-09,21.3700008392334
