,Date,Close
0,2021-01-04,24.5
1,2021-01-05,25.5
2,2021-01-06,25.670000076293945
3,2021-01-07,25.405000686645508
4,2021-01-08,25.329999923706055
5,2021-01-11,24.84000015258789
6,2021-01-12,26.15999984741211
7,2021-01-13,24.739999771118164
8,2021-01-14,25.510000228881836
9,2021-01-15,25.030000686645508
10,2021-01-19,24.15999984741211
11,2021-01-20,25.65999984741211
12,2021-01-21,25.8799991607666
13,2021-01-22,25.75
14,2021-01-25,24.8799991607666
15,2021-01-26,24.549999237060547
16,2021-01-27,23.969999313354492
17,2021-01-28,24.6200008392334
18,2021-01-29,23.479999542236328
19,2021-02-01,23.360000610351562
20,2021-02-02,23.899999618530273
21,2021-02-03,24.469999313354492
22,2021-02-04,25.559999465942383
23,2021-02-05,26.860000610351562
24,2021-02-08,27.959999084472656
25,2021-02-09,27.809999465942383
26,2021-02-10,27.889999389648438
27,2021-02-11,27.790000915527344
28,2021-02-12,28.719999313354492
29,2021-02-16,29.1200008392334
30,2021-02-17,29.190000534057617
31,2021-02-18,28.65999984741211
32,2021-02-19,29.200000762939453
33,2021-02-22,29.059999465942383
34,2021-02-23,29.3799991607666
35,2021-02-24,30.18000030517578
36,2021-02-25,29.540000915527344
37,2021-02-26,30.170000076293945
38,2021-03-01,31.469999313354492
39,2021-03-02,31.399999618530273
40,2021-03-03,31.950000762939453
41,2021-03-04,30.559999465942383
42,2021-03-05,30.75
43,2021-03-08,32.119998931884766
44,2021-03-09,31.450000762939453
45,2021-03-10,32.77000045776367
46,2021-03-11,34.709999084472656
47,2021-03-12,34.779998779296875
48,2021-03-15,35.599998474121094
49,2021-03-16,34.65999984741211
50,2021-03-17,35.04999923706055
51,2021-03-18,34.209999084472656
52,2021-03-19,34.5
53,2021-03-22,33.935001373291016
54,2021-03-23,33.0
55,2021-03-24,33.0
56,2021-03-25,34.029998779296875
57,2021-03-26,34.77000045776367
58,2021-03-29,31.950000762939453
59,2021-03-30,32.68000030517578
60,2021-03-31,32.59000015258789
61,2021-04-01,33.34000015258789
62,2021-04-05,33.81999969482422
63,2021-04-06,34.150001525878906
64,2021-04-07,34.52000045776367
65,2021-04-08,34.7599983215332
66,2021-04-09,35.27000045776367
67,2021-04-12,34.58000183105469
68,2021-04-13,34.36000061035156
69,2021-04-14,34.09000015258789
70,2021-04-15,34.220001220703125
71,2021-04-16,34.4900016784668
72,2021-04-19,33.59000015258789
73,2021-04-20,32.66999816894531
74,2021-04-21,34.189998626708984
75,2021-04-22,33.9900016784668
76,2021-04-23,34.06999969482422
77,2021-04-26,35.02000045776367
78,2021-04-27,37.150001525878906
79,2021-04-28,38.810001373291016
80,2021-04-29,37.33000183105469
81,2021-04-30,36.630001068115234
82,2021-05-03,36.779998779296875
83,2021-05-04,37.25
84,2021-05-05,37.93000030517578
85,2021-05-06,37.61000061035156
86,2021-05-07,38.619998931884766
87,2021-05-10,39.38999938964844
88,2021-05-11,39.75
89,2021-05-12,36.75
90,2021-05-13,38.130001068115234
91,2021-05-14,41.2599983215332
92,2021-05-17,41.52000045776367
93,2021-05-18,40.564998626708984
94,2021-05-19,40.130001068115234
95,2021-05-20,40.369998931884766
96,2021-05-21,40.38999938964844
97,2021-05-24,42.54999923706055
98,2021-05-25,42.4900016784668
99,2021-05-26,43.560001373291016
100,2021-05-27,45.189998626708984
101,2021-05-28,44.75
102,2021-06-01,46.2400016784668
103,2021-06-02,44.709999084472656
104,2021-06-03,44.77000045776367
105,2021-06-04,45.119998931884766
106,2021-06-07,43.7400016784668
107,2021-06-08,44.84000015258789
108,2021-06-09,44.20000076293945
109,2021-06-10,44.099998474121094
110,2021-06-11,44.70000076293945
111,2021-06-14,44.20000076293945
112,2021-06-15,44.84000015258789
113,2021-06-16,44.22999954223633
114,2021-06-17,41.88999938964844
115,2021-06-18,39.459999084472656
116,2021-06-21,41.4900016784668
117,2021-06-22,41.5099983215332
118,2021-06-23,41.90999984741211
119,2021-06-24,42.34000015258789
120,2021-06-25,43.88999938964844
121,2021-06-28,41.470001220703125
122,2021-06-29,42.209999084472656
123,2021-06-30,42.5
124,2021-07-01,42.83000183105469
125,2021-07-02,42.66999816894531
126,2021-07-06,41.349998474121094
127,2021-07-07,40.209999084472656
128,2021-07-08,40.130001068115234
129,2021-07-09,41.650001525878906
130,2021-07-12,42.47999954223633
131,2021-07-13,41.18000030517578
132,2021-07-14,40.20000076293945
133,2021-07-15,40.09000015258789
134,2021-07-16,38.58000183105469
135,2021-07-19,38.33000183105469
136,2021-07-20,39.869998931884766
137,2021-07-21,41.79999923706055
138,2021-07-22,40.529998779296875
139,2021-07-23,40.45000076293945
140,2021-07-26,41.58000183105469
141,2021-07-27,41.060001373291016
142,2021-07-28,41.5
143,2021-07-29,40.59000015258789
144,2021-07-30,39.400001525878906
145,2021-08-02,39.56999969482422
146,2021-08-03,39.310001373291016
147,2021-08-04,39.52000045776367
148,2021-08-05,41.72999954223633
149,2021-08-06,42.4900016784668
150,2021-08-09,43.529998779296875
151,2021-08-10,43.630001068115234
152,2021-08-11,43.20000076293945
153,2021-08-12,42.599998474121094
154,2021-08-13,42.439998626708984
155,2021-08-16,42.119998931884766
156,2021-08-17,40.470001220703125
157,2021-08-18,40.099998474121094
158,2021-08-19,39.560001373291016
159,2021-08-20,39.84000015258789
160,2021-08-23,42.189998626708984
161,2021-08-24,43.349998474121094
162,2021-08-25,46.16999816894531
163,2021-08-26,45.65999984741211
164,2021-08-27,47.02000045776367
165,2021-08-30,45.720001220703125
166,2021-08-31,46.810001373291016
167,2021-09-01,47.380001068115234
168,2021-09-02,47.349998474121094
169,2021-09-03,46.40999984741211
170,2021-09-07,47.040000915527344
171,2021-09-08,45.22999954223633
172,2021-09-09,44.09000015258789
173,2021-09-10,42.75
174,2021-09-13,43.22999954223633
175,2021-09-14,44.630001068115234
176,2021-09-15,45.70000076293945
177,2021-09-16,46.68000030517578
178,2021-09-17,47.560001373291016
179,2021-09-20,47.130001068115234
180,2021-09-21,47.0
181,2021-09-22,49.650001525878906
182,2021-09-23,50.31999969482422
183,2021-09-24,50.720001220703125
184,2021-09-27,52.029998779296875
185,2021-09-28,52.59000015258789
186,2021-09-29,51.88999938964844
187,2021-09-30,51.220001220703125
188,2021-10-01,53.66999816894531
189,2021-10-04,54.119998931884766
190,2021-10-05,53.630001068115234
191,2021-10-06,53.68000030517578
192,2021-10-07,54.790000915527344
193,2021-10-08,53.83000183105469
194,2021-10-11,54.65999984741211
195,2021-10-12,56.61000061035156
196,2021-10-13,55.91999816894531
197,2021-10-14,56.7400016784668
198,2021-10-15,57.220001220703125
199,2021-10-18,57.41999816894531
200,2021-10-19,56.529998779296875
201,2021-10-20,57.15999984741211
202,2021-10-21,57.13999938964844
203,2021-10-22,56.720001220703125
204,2021-10-25,57.58000183105469
205,2021-10-26,56.9900016784668
206,2021-10-27,55.38999938964844
207,2021-10-28,54.7599983215332
208,2021-10-29,54.40999984741211
209,2021-11-01,54.689998626708984
210,2021-11-02,53.70000076293945
211,2021-11-03,49.47999954223633
212,2021-11-04,48.83000183105469
213,2021-11-05,49.97999954223633
214,2021-11-08,49.97999954223633
215,2021-11-09,48.9900016784668
216,2021-11-10,51.61000061035156
217,2021-11-11,50.9900016784668
218,2021-11-12,50.7599983215332
219,2021-11-15,51.33000183105469
220,2021-11-16,51.95000076293945
221,2021-11-17,52.4900016784668
222,2021-11-18,50.9900016784668
223,2021-11-19,50.709999084472656
224,2021-11-22,47.849998474121094
225,2021-11-23,48.119998931884766
226,2021-11-24,47.88999938964844
227,2021-11-26,46.529998779296875
228,2021-11-29,47.33000183105469
229,2021-11-30,47.540000915527344
230,2021-12-01,45.88999938964844
231,2021-12-02,48.27000045776367
232,2021-12-03,46.060001373291016
233,2021-12-06,47.04999923706055
234,2021-12-07,48.650001525878906
235,2021-12-08,50.72999954223633
236,2021-12-09,49.619998931884766
237,2021-12-10,51.939998626708984
238,2021-12-13,49.47999954223633
239,2021-12-14,49.08000183105469
240,2021-12-15,48.790000915527344
241,2021-12-16,47.68000030517578
242,2021-12-17,48.970001220703125
243,2021-12-20,48.59000015258789
244,2021-12-21,51.88999938964844
245,2021-12-22,52.5
246,2021-12-23,52.650001525878906
247,2021-12-27,53.56999969482422
248,2021-12-28,52.650001525878906
249,2021-12-29,53.04999923706055
250,2021-12-30,54.380001068115234
