,Date,Close
148,2021-08-05,11.3100004196167
149,2021-08-06,11.289999961853027
150,2021-08-09,11.069999694824219
151,2021-08-10,11.229999542236328
152,2021-08-11,11.369999885559082
153,2021-08-12,11.210000038146973
154,2021-08-13,11.239999771118164
155,2021-08-16,10.970000267028809
156,2021-08-17,10.890000343322754
157,2021-08-18,10.84000015258789
158,2021-08-19,10.680000305175781
159,2021-08-20,10.800000190734863
160,2021-08-23,10.949999809265137
161,2021-08-24,11.289999961853027
162,2021-08-25,11.319999694824219
163,2021-08-26,11.25
164,2021-08-27,11.630000114440918
165,2021-08-30,11.489999771118164
166,2021-08-31,11.59000015258789
167,2021-09-01,11.569999694824219
168,2021-09-02,11.609999656677246
169,2021-09-03,11.800000190734863
170,2021-09-07,12.039999961853027
171,2021-09-08,12.220000267028809
172,2021-09-09,11.930000305175781
173,2021-09-10,11.84000015258789
174,2021-09-13,12.289999961853027
175,2021-09-14,12.149999618530273
176,2021-09-15,12.069999694824219
177,2021-09-16,11.970000267028809
178,2021-09-17,11.9399995803833
179,2021-09-20,11.760000228881836
180,2021-09-21,11.819999694824219
181,2021-09-22,12.119999885559082
182,2021-09-23,12.279999732971191
183,2021-09-24,12.319999694824219
184,2021-09-27,12.34000015258789
185,2021-09-28,12.210000038146973
186,2021-09-29,12.210000038146973
187,2021-09-30,11.9399995803833
188,2021-10-01,12.319999694824219
189,2021-10-04,12.399999618530273
190,2021-10-05,12.40999984741211
191,2021-10-06,12.380000114440918
192,2021-10-07,12.489999771118164
193,2021-10-08,12.5
194,2021-10-11,12.4399995803833
195,2021-10-12,12.40999984741211
196,2021-10-13,12.170000076293945
197,2021-10-14,12.300000190734863
198,2021-10-15,12.289999961853027
199,2021-10-18,12.470000267028809
200,2021-10-19,12.420000076293945
201,2021-10-20,12.390000343322754
202,2021-10-21,12.369999885559082
203,2021-10-22,12.220000267028809
204,2021-10-25,12.279999732971191
205,2021-10-26,12.180000305175781
206,2021-10-27,12.15999984741211
207,2021-10-28,12.319999694824219
208,2021-10-29,12.34000015258789
209,2021-11-01,12.640000343322754
210,2021-11-02,12.649999618530273
211,2021-11-03,12.949999809265137
212,2021-11-04,12.729999542236328
213,2021-11-05,13.229999542236328
214,2021-11-08,13.15999984741211
215,2021-11-09,12.829999923706055
216,2021-11-10,12.609999656677246
217,2021-11-11,12.489999771118164
218,2021-11-12,12.510000228881836
219,2021-11-15,12.470000267028809
220,2021-11-16,12.1899995803833
221,2021-11-17,12.010000228881836
222,2021-11-18,12.029999732971191
223,2021-11-19,11.850000381469727
224,2021-11-22,11.84000015258789
225,2021-11-23,12.039999961853027
226,2021-11-24,12.010000228881836
227,2021-11-26,11.130000114440918
228,2021-11-29,11.300000190734863
229,2021-11-30,10.869999885559082
230,2021-12-01,10.479999542236328
231,2021-12-02,11.010000228881836
232,2021-12-03,10.989999771118164
233,2021-12-06,11.510000228881836
234,2021-12-07,11.510000228881836
235,2021-12-08,11.729999542236328
236,2021-12-09,11.710000038146973
237,2021-12-10,11.5
238,2021-12-13,10.9399995803833
239,2021-12-14,10.880000114440918
240,2021-12-15,10.84000015258789
241,2021-12-16,10.710000038146973
242,2021-12-17,10.8100004196167
243,2021-12-20,10.770000457763672
244,2021-12-21,11.510000228881836
245,2021-12-22,11.670000076293945
246,2021-12-23,11.680000305175781
247,2021-12-27,11.760000228881836
248,2021-12-28,11.6899995803833
249,2021-12-29,11.710000038146973
250,2021-12-30,11.670000076293945
