,Date,Close
0,2021-01-04,114.83000183105469
1,2021-01-05,115.20999908447266
2,2021-01-06,117.76000213623047
3,2021-01-07,118.05000305175781
4,2021-01-08,118.5999984741211
5,2021-01-11,117.04000091552734
6,2021-01-12,116.4000015258789
7,2021-01-13,116.20999908447266
8,2021-01-14,114.63999938964844
9,2021-01-15,114.72000122070312
10,2021-01-19,115.01000213623047
11,2021-01-20,115.05000305175781
12,2021-01-21,114.58000183105469
13,2021-01-22,115.36000061035156
14,2021-01-25,114.19000244140625
15,2021-01-26,113.94999694824219
16,2021-01-27,110.95999908447266
17,2021-01-28,112.11000061035156
18,2021-01-29,111.31999969482422
19,2021-02-01,112.08999633789062
20,2021-02-02,113.0
21,2021-02-03,112.22000122070312
22,2021-02-04,113.08000183105469
23,2021-02-05,113.7300033569336
24,2021-02-08,114.37999725341797
25,2021-02-09,113.55000305175781
26,2021-02-10,113.69000244140625
27,2021-02-11,113.22000122070312
28,2021-02-12,113.25
29,2021-02-16,112.5999984741211
30,2021-02-17,112.20999908447266
31,2021-02-18,113.43000030517578
32,2021-02-19,111.62999725341797
33,2021-02-22,110.55999755859375
34,2021-02-23,109.91999816894531
35,2021-02-24,111.87000274658203
36,2021-02-25,112.2699966430664
37,2021-02-26,110.88999938964844
38,2021-03-01,112.4800033569336
39,2021-03-02,114.33000183105469
40,2021-03-03,113.97000122070312
41,2021-03-04,115.5199966430664
42,2021-03-05,118.68000030517578
43,2021-03-08,121.7300033569336
44,2021-03-09,119.5999984741211
45,2021-03-10,121.69000244140625
46,2021-03-11,120.0
47,2021-03-12,121.79000091552734
48,2021-03-15,122.62000274658203
49,2021-03-16,122.91000366210938
50,2021-03-17,118.98999786376953
51,2021-03-18,121.9000015258789
52,2021-03-19,121.56999969482422
53,2021-03-22,123.37000274658203
54,2021-03-23,124.0999984741211
55,2021-03-24,124.81999969482422
56,2021-03-25,127.43000030517578
57,2021-03-26,129.8000030517578
58,2021-03-29,130.33999633789062
59,2021-03-30,129.27999877929688
60,2021-03-31,129.02000427246094
61,2021-04-01,129.27999877929688
62,2021-04-05,130.99000549316406
63,2021-04-06,131.60000610351562
64,2021-04-07,132.41000366210938
65,2021-04-08,132.83999633789062
66,2021-04-09,134.67999267578125
67,2021-04-12,134.47000122070312
68,2021-04-13,134.4600067138672
69,2021-04-14,133.8800048828125
70,2021-04-15,134.52000427246094
71,2021-04-16,135.0500030517578
72,2021-04-19,134.42999267578125
73,2021-04-20,134.8699951171875
74,2021-04-21,135.55999755859375
75,2021-04-22,134.75
76,2021-04-23,135.5
77,2021-04-26,133.92999267578125
78,2021-04-27,135.05999755859375
79,2021-04-28,136.22999572753906
80,2021-04-29,137.17999267578125
81,2021-04-30,137.97000122070312
82,2021-05-03,140.33999633789062
83,2021-05-04,140.8800048828125
84,2021-05-05,141.63999938964844
85,2021-05-06,141.47999572753906
86,2021-05-07,141.3800048828125
87,2021-05-10,143.25999450683594
88,2021-05-11,141.1999969482422
89,2021-05-12,138.17999267578125
90,2021-05-13,141.4199981689453
91,2021-05-14,141.94000244140625
92,2021-05-17,141.50999450683594
93,2021-05-18,140.47000122070312
94,2021-05-19,139.14999389648438
95,2021-05-20,140.42999267578125
96,2021-05-21,140.97000122070312
97,2021-05-24,141.11000061035156
98,2021-05-25,140.69000244140625
99,2021-05-26,139.77000427246094
100,2021-05-27,140.5500030517578
101,2021-05-28,140.67999267578125
102,2021-06-01,140.07000732421875
103,2021-06-02,141.1199951171875
104,2021-06-03,140.5800018310547
105,2021-06-04,140.75
106,2021-06-07,139.57000732421875
107,2021-06-08,139.33999633789062
108,2021-06-09,139.5800018310547
109,2021-06-10,139.92999267578125
110,2021-06-11,139.91000366210938
111,2021-06-14,140.25
112,2021-06-15,140.86000061035156
113,2021-06-16,139.82000732421875
114,2021-06-17,139.3000030517578
115,2021-06-18,137.07000732421875
116,2021-06-21,139.36000061035156
117,2021-06-22,139.6699981689453
118,2021-06-23,138.52000427246094
119,2021-06-24,138.5399932861328
120,2021-06-25,139.11000061035156
121,2021-06-28,139.17999267578125
122,2021-06-29,139.4600067138672
123,2021-06-30,140.11000061035156
124,2021-07-01,141.1699981689453
125,2021-07-02,141.97000122070312
126,2021-07-06,142.77000427246094
127,2021-07-07,144.0399932861328
128,2021-07-08,142.1699981689453
129,2021-07-09,143.0399932861328
130,2021-07-12,143.11000061035156
131,2021-07-13,142.52000427246094
132,2021-07-14,143.99000549316406
133,2021-07-15,145.36000061035156
134,2021-07-16,145.8000030517578
135,2021-07-19,143.6300048828125
136,2021-07-20,145.1699981689453
137,2021-07-21,144.85000610351562
138,2021-07-22,144.97999572753906
139,2021-07-23,146.38999938964844
140,2021-07-26,146.69000244140625
141,2021-07-27,146.9600067138672
142,2021-07-28,145.6699981689453
143,2021-07-29,146.2100067138672
144,2021-07-30,148.25999450683594
145,2021-08-02,147.27000427246094
146,2021-08-03,149.41000366210938
147,2021-08-04,148.86000061035156
148,2021-08-05,148.3300018310547
149,2021-08-06,147.83999633789062
150,2021-08-09,147.22999572753906
151,2021-08-10,146.97999572753906
152,2021-08-11,149.1300048828125
153,2021-08-12,150.0800018310547
154,2021-08-13,150.61000061035156
155,2021-08-16,151.92999267578125
156,2021-08-17,151.6999969482422
157,2021-08-18,149.55999755859375
158,2021-08-19,151.6199951171875
159,2021-08-20,152.94000244140625
160,2021-08-23,151.75999450683594
161,2021-08-24,152.38999938964844
162,2021-08-25,152.8300018310547
163,2021-08-26,153.60000610351562
164,2021-08-27,154.14999389648438
165,2021-08-30,155.1300048828125
166,2021-08-31,155.11000061035156
167,2021-09-01,155.85000610351562
168,2021-09-02,155.80999755859375
169,2021-09-03,155.39999389648438
170,2021-09-07,153.25999450683594
171,2021-09-08,154.24000549316406
172,2021-09-09,153.8000030517578
173,2021-09-10,154.4499969482422
174,2021-09-13,155.1300048828125
175,2021-09-14,154.5800018310547
176,2021-09-15,155.6300048828125
177,2021-09-16,153.88999938964844
178,2021-09-17,152.67999267578125
179,2021-09-20,152.72999572753906
180,2021-09-21,152.75
181,2021-09-22,153.4199981689453
182,2021-09-23,153.5
183,2021-09-24,154.19000244140625
184,2021-09-27,152.0500030517578
185,2021-09-28,149.9199981689453
186,2021-09-29,151.60000610351562
187,2021-09-30,149.36000061035156
188,2021-10-01,149.83999633789062
189,2021-10-04,148.8300018310547
190,2021-10-05,149.85000610351562
191,2021-10-06,151.27999877929688
192,2021-10-07,153.99000549316406
193,2021-10-08,154.72000122070312
194,2021-10-11,154.0800018310547
195,2021-10-12,154.4600067138672
196,2021-10-13,154.97000122070312
197,2021-10-14,157.9600067138672
198,2021-10-15,158.1699981689453
199,2021-10-18,157.16000366210938
200,2021-10-19,158.83999633789062
201,2021-10-20,160.5
202,2021-10-21,161.8800048828125
203,2021-10-22,164.4199981689453
204,2021-10-25,161.14999389648438
205,2021-10-26,159.27999877929688
206,2021-10-27,155.14999389648438
207,2021-10-28,157.5
208,2021-10-29,160.22999572753906
209,2021-11-01,159.27999877929688
210,2021-11-02,161.22999572753906
211,2021-11-03,159.72000122070312
212,2021-11-04,160.7100067138672
213,2021-11-05,159.88999938964844
214,2021-11-08,160.0500030517578
215,2021-11-09,159.5800018310547
216,2021-11-10,162.0800018310547
217,2021-11-11,161.24000549316406
218,2021-11-12,162.97999572753906
219,2021-11-15,163.0
220,2021-11-16,164.6300048828125
221,2021-11-17,165.41000366210938
222,2021-11-18,164.49000549316406
223,2021-11-19,163.38999938964844
224,2021-11-22,163.02000427246094
225,2021-11-23,164.83999633789062
226,2021-11-24,165.72000122070312
227,2021-11-26,163.47000122070312
228,2021-11-29,166.8300018310547
229,2021-11-30,160.6699981689453
230,2021-12-01,160.50999450683594
231,2021-12-02,163.74000549316406
232,2021-12-03,163.22000122070312
233,2021-12-06,163.47999572753906
234,2021-12-07,164.25
235,2021-12-08,163.52999877929688
236,2021-12-09,162.7899932861328
237,2021-12-10,164.72000122070312
238,2021-12-13,164.22999572753906
239,2021-12-14,162.5800018310547
240,2021-12-15,162.52999877929688
241,2021-12-16,166.0399932861328
242,2021-12-17,161.30999755859375
243,2021-12-20,160.58999633789062
244,2021-12-21,160.02999877929688
245,2021-12-22,160.66000366210938
246,2021-12-23,161.94000244140625
247,2021-12-27,163.7899932861328
248,2021-12-28,165.13999938964844
249,2021-12-29,166.3800048828125
250,2021-12-30,165.72999572753906
