,Date,Close
0,2021-01-04,14.210000038146973
1,2021-01-05,14.279999732971191
2,2021-01-06,14.399999618530273
3,2021-01-07,14.649999618530273
4,2021-01-08,14.800000190734863
5,2021-01-11,14.609999656677246
6,2021-01-12,14.59000015258789
7,2021-01-13,14.649999618530273
8,2021-01-14,14.859999656677246
9,2021-01-15,14.90999984741211
10,2021-01-19,15.130000114440918
11,2021-01-20,15.279999732971191
12,2021-01-21,15.270000457763672
13,2021-01-22,15.279999732971191
14,2021-01-25,15.149999618530273
15,2021-01-26,15.300000190734863
16,2021-01-27,15.300000190734863
17,2021-01-28,15.0600004196167
18,2021-01-29,14.670000076293945
19,2021-02-01,15.119999885559082
20,2021-02-02,15.3100004196167
21,2021-02-03,15.5
22,2021-02-04,15.359999656677246
23,2021-02-05,15.65999984741211
24,2021-02-08,15.649999618530273
25,2021-02-09,15.34000015258789
26,2021-02-10,15.569999694824219
27,2021-02-11,15.40999984741211
28,2021-02-12,15.40999984741211
29,2021-02-16,15.489999771118164
30,2021-02-17,15.479999542236328
31,2021-02-18,15.390000343322754
32,2021-02-19,15.600000381469727
33,2021-02-22,15.619999885559082
34,2021-02-23,15.630000114440918
35,2021-02-24,16.049999237060547
36,2021-02-25,15.850000381469727
37,2021-02-26,15.880000114440918
38,2021-03-01,16.239999771118164
39,2021-03-02,16.31999969482422
40,2021-03-03,16.520000457763672
41,2021-03-04,16.290000915527344
42,2021-03-05,15.40999984741211
43,2021-03-08,15.529999732971191
44,2021-03-09,15.760000228881836
45,2021-03-10,15.920000076293945
46,2021-03-11,16.1299991607666
47,2021-03-12,16.219999313354492
48,2021-03-15,16.600000381469727
49,2021-03-16,16.260000228881836
50,2021-03-17,16.1299991607666
51,2021-03-18,15.630000114440918
52,2021-03-19,15.819999694824219
53,2021-03-22,15.9399995803833
54,2021-03-23,15.6899995803833
55,2021-03-24,15.619999885559082
56,2021-03-25,15.880000114440918
57,2021-03-26,16.100000381469727
58,2021-03-29,16.0
59,2021-03-30,16.15999984741211
60,2021-03-31,16.030000686645508
61,2021-04-01,16.43000030517578
62,2021-04-05,16.530000686645508
63,2021-04-06,16.709999084472656
64,2021-04-07,16.829999923706055
65,2021-04-08,16.860000610351562
66,2021-04-09,16.90999984741211
67,2021-04-12,16.969999313354492
68,2021-04-13,16.899999618530273
69,2021-04-14,16.90999984741211
70,2021-04-15,16.899999618530273
71,2021-04-16,17.0
72,2021-04-19,17.06999969482422
