,Date,Close
0,2021-01-04,116.5
1,2021-01-05,116.55000305175781
2,2021-01-06,120.55000305175781
3,2021-01-07,122.20999908447266
4,2021-01-08,123.88999938964844
5,2021-01-11,123.12000274658203
6,2021-01-12,123.80000305175781
7,2021-01-13,120.76000213623047
8,2021-01-14,119.63999938964844
9,2021-01-15,118.75
10,2021-01-19,118.0999984741211
11,2021-01-20,120.31999969482422
12,2021-01-21,119.31999969482422
13,2021-01-22,119.58999633789062
14,2021-01-25,118.55999755859375
15,2021-01-26,119.26000213623047
16,2021-01-27,117.8499984741211
17,2021-01-28,117.88999938964844
18,2021-01-29,117.37000274658203
19,2021-02-01,118.80999755859375
20,2021-02-02,111.63999938964844
21,2021-02-03,110.48999786376953
22,2021-02-04,109.54000091552734
23,2021-02-05,109.18000030517578
24,2021-02-08,110.19999694824219
25,2021-02-09,111.0
26,2021-02-10,113.38999938964844
27,2021-02-11,113.33000183105469
28,2021-02-12,104.98999786376953
29,2021-02-16,104.18000030517578
30,2021-02-17,103.11000061035156
31,2021-02-18,100.12000274658203
32,2021-02-19,102.06999969482422
33,2021-02-22,99.9800033569336
34,2021-02-23,101.27999877929688
35,2021-02-24,102.88999938964844
36,2021-02-25,102.13999938964844
37,2021-02-26,102.12999725341797
38,2021-03-01,102.8499984741211
39,2021-03-02,103.5199966430664
40,2021-03-03,102.77999877929688
41,2021-03-04,103.81999969482422
42,2021-03-05,105.54000091552734
43,2021-03-08,107.61000061035156
44,2021-03-09,107.62999725341797
45,2021-03-10,107.11000061035156
46,2021-03-11,107.68000030517578
47,2021-03-12,108.44000244140625
48,2021-03-15,108.93000030517578
49,2021-03-16,107.63999938964844
50,2021-03-17,107.7300033569336
51,2021-03-18,109.19000244140625
52,2021-03-19,109.83000183105469
53,2021-03-22,110.04000091552734
54,2021-03-23,107.0199966430664
55,2021-03-24,109.02999877929688
56,2021-03-25,110.86000061035156
57,2021-03-26,108.7699966430664
58,2021-03-29,110.05000305175781
59,2021-03-30,109.4800033569336
60,2021-03-31,107.7699966430664
61,2021-04-01,105.44000244140625
62,2021-04-05,106.80000305175781
63,2021-04-06,106.94999694824219
64,2021-04-07,106.69000244140625
65,2021-04-08,106.86000061035156
66,2021-04-09,109.0
67,2021-04-12,109.87999725341797
68,2021-04-13,107.45999908447266
69,2021-04-14,108.2300033569336
70,2021-04-15,109.8499984741211
71,2021-04-16,113.11000061035156
72,2021-04-19,110.77999877929688
73,2021-04-20,112.19999694824219
74,2021-04-21,113.54000091552734
75,2021-04-22,112.44999694824219
76,2021-04-23,113.5999984741211
77,2021-04-26,113.3499984741211
78,2021-04-27,112.36000061035156
79,2021-04-28,113.30999755859375
80,2021-04-29,114.47000122070312
81,2021-04-30,116.52999877929688
82,2021-05-03,120.91999816894531
83,2021-05-04,123.36000061035156
84,2021-05-05,122.5199966430664
85,2021-05-06,124.30000305175781
86,2021-05-07,126.80000305175781
87,2021-05-10,127.9800033569336
88,2021-05-11,124.61000061035156
89,2021-05-12,122.77999877929688
90,2021-05-13,125.94000244140625
91,2021-05-14,125.41000366210938
92,2021-05-17,124.33999633789062
93,2021-05-18,122.13999938964844
94,2021-05-19,122.22000122070312
95,2021-05-20,123.05999755859375
96,2021-05-21,122.54000091552734
97,2021-05-24,121.83999633789062
98,2021-05-25,120.87000274658203
99,2021-05-26,120.5999984741211
100,2021-05-27,120.66999816894531
101,2021-05-28,120.06999969482422
102,2021-06-01,119.86000061035156
103,2021-06-02,119.61000061035156
104,2021-06-03,121.12999725341797
105,2021-06-04,120.27999877929688
106,2021-06-07,118.68000030517578
107,2021-06-08,119.47000122070312
108,2021-06-09,120.44000244140625
109,2021-06-10,121.80000305175781
110,2021-06-11,122.2699966430664
111,2021-06-14,121.55999755859375
112,2021-06-15,123.63999938964844
113,2021-06-16,122.77999877929688
114,2021-06-17,123.61000061035156
115,2021-06-18,121.62999725341797
116,2021-06-21,124.36000061035156
117,2021-06-22,123.19999694824219
118,2021-06-23,120.38999938964844
119,2021-06-24,121.33000183105469
120,2021-06-25,121.66999816894531
121,2021-06-28,121.81999969482422
122,2021-06-29,120.55999755859375
123,2021-06-30,120.43000030517578
124,2021-07-01,122.33000183105469
125,2021-07-02,122.44000244140625
