,Date,Close
0,2021-01-04,26.15999984741211
1,2021-01-05,25.940000534057617
2,2021-01-06,27.06999969482422
3,2021-01-07,26.670000076293945
4,2021-01-08,26.459999084472656
5,2021-01-11,26.290000915527344
6,2021-01-12,26.770000457763672
7,2021-01-13,26.469999313354492
8,2021-01-14,26.93000030517578
9,2021-01-15,26.65999984741211
10,2021-01-19,26.940000534057617
11,2021-01-20,27.190000534057617
12,2021-01-21,27.1299991607666
13,2021-01-22,27.469999313354492
14,2021-01-25,27.389999389648438
15,2021-01-26,27.280000686645508
16,2021-01-27,27.110000610351562
17,2021-01-28,27.360000610351562
18,2021-01-29,26.65999984741211
19,2021-02-01,27.360000610351562
20,2021-02-02,27.729999542236328
21,2021-02-03,27.260000228881836
22,2021-02-04,27.959999084472656
23,2021-02-05,28.399999618530273
24,2021-02-08,29.139999389648438
25,2021-02-09,28.809999465942383
26,2021-02-10,28.31999969482422
27,2021-02-11,28.719999313354492
28,2021-02-12,29.06999969482422
29,2021-02-16,29.260000228881836
30,2021-02-17,28.5
31,2021-02-18,28.100000381469727
32,2021-02-19,28.579999923706055
33,2021-02-22,28.799999237060547
34,2021-02-23,28.75
35,2021-02-24,29.90999984741211
36,2021-02-25,28.739999771118164
37,2021-02-26,29.200000762939453
38,2021-03-01,30.209999084472656
39,2021-03-02,30.18000030517578
40,2021-03-03,30.8799991607666
41,2021-03-04,30.1299991607666
42,2021-03-05,30.75
43,2021-03-08,31.209999084472656
44,2021-03-09,30.790000915527344
45,2021-03-10,31.649999618530273
46,2021-03-11,31.790000915527344
47,2021-03-12,32.11000061035156
48,2021-03-15,32.470001220703125
49,2021-03-16,32.060001373291016
50,2021-03-17,32.54999923706055
51,2021-03-18,31.540000915527344
52,2021-03-19,31.600000381469727
53,2021-03-22,31.309999465942383
54,2021-03-23,30.799999237060547
55,2021-03-24,31.200000762939453
56,2021-03-25,31.760000228881836
57,2021-03-26,32.2400016784668
58,2021-03-29,31.90999984741211
59,2021-03-30,31.3799991607666
60,2021-03-31,31.0
61,2021-04-01,31.209999084472656
62,2021-04-05,31.40999984741211
63,2021-04-06,31.31999969482422
64,2021-04-07,31.350000381469727
65,2021-04-08,31.469999313354492
66,2021-04-09,31.829999923706055
67,2021-04-12,32.18000030517578
68,2021-04-13,32.310001373291016
69,2021-04-14,32.470001220703125
70,2021-04-15,32.59000015258789
71,2021-04-16,32.970001220703125
72,2021-04-19,32.43000030517578
73,2021-04-20,32.209999084472656
74,2021-04-21,32.43000030517578
75,2021-04-22,32.2599983215332
76,2021-04-23,32.869998931884766
77,2021-04-26,32.599998474121094
78,2021-04-27,32.900001525878906
79,2021-04-28,32.36000061035156
80,2021-04-29,32.5
81,2021-04-30,32.4900016784668
82,2021-05-03,32.150001525878906
83,2021-05-04,31.799999237060547
84,2021-05-05,31.510000228881836
85,2021-05-06,31.479999542236328
86,2021-05-07,31.799999237060547
87,2021-05-10,31.209999084472656
88,2021-05-11,30.510000228881836
89,2021-05-12,29.700000762939453
90,2021-05-13,30.579999923706055
91,2021-05-14,31.260000228881836
92,2021-05-17,31.639999389648438
93,2021-05-18,31.350000381469727
94,2021-05-19,31.489999771118164
95,2021-05-20,31.68000030517578
96,2021-05-21,31.6299991607666
97,2021-05-24,31.81999969482422
98,2021-05-25,31.420000076293945
99,2021-05-26,31.75
100,2021-05-27,31.959999084472656
101,2021-05-28,32.029998779296875
102,2021-06-01,32.439998626708984
103,2021-06-02,32.59000015258789
104,2021-06-03,32.81999969482422
105,2021-06-04,32.65999984741211
106,2021-06-07,33.18000030517578
107,2021-06-08,33.599998474121094
108,2021-06-09,33.4900016784668
109,2021-06-10,33.310001373291016
110,2021-06-11,33.61000061035156
111,2021-06-14,33.869998931884766
112,2021-06-15,33.15999984741211
113,2021-06-16,33.09000015258789
114,2021-06-17,32.560001373291016
115,2021-06-18,31.639999389648438
116,2021-06-21,32.40999984741211
117,2021-06-22,32.34000015258789
118,2021-06-23,32.31999969482422
119,2021-06-24,33.040000915527344
120,2021-06-25,33.349998474121094
121,2021-06-28,33.290000915527344
122,2021-06-29,32.119998931884766
123,2021-06-30,31.889999389648438
124,2021-07-01,31.739999771118164
125,2021-07-02,31.469999313354492
126,2021-07-06,31.010000228881836
127,2021-07-07,30.760000228881836
128,2021-07-08,30.389999389648438
129,2021-07-09,31.3700008392334
130,2021-07-12,31.600000381469727
131,2021-07-13,30.829999923706055
132,2021-07-14,30.670000076293945
133,2021-07-15,30.950000762939453
134,2021-07-16,30.920000076293945
135,2021-07-19,30.010000228881836
136,2021-07-20,31.049999237060547
137,2021-07-21,31.270000457763672
138,2021-07-22,31.31999969482422
139,2021-07-23,31.559999465942383
140,2021-07-26,31.700000762939453
141,2021-07-27,31.690000534057617
142,2021-07-28,31.860000610351562
143,2021-07-29,32.4900016784668
144,2021-07-30,32.41999816894531
145,2021-08-02,32.400001525878906
146,2021-08-03,32.5
147,2021-08-04,31.989999771118164
148,2021-08-05,32.599998474121094
149,2021-08-06,32.470001220703125
150,2021-08-09,31.959999084472656
151,2021-08-10,32.400001525878906
152,2021-08-11,32.4900016784668
153,2021-08-12,32.45000076293945
154,2021-08-13,32.56999969482422
155,2021-08-16,32.709999084472656
156,2021-08-17,32.43000030517578
157,2021-08-18,32.13999938964844
158,2021-08-19,31.59000015258789
159,2021-08-20,32.18000030517578
160,2021-08-23,32.31999969482422
161,2021-08-24,32.52000045776367
162,2021-08-25,32.689998626708984
163,2021-08-26,32.34000015258789
164,2021-08-27,32.869998931884766
165,2021-08-30,32.72999954223633
166,2021-08-31,32.810001373291016
167,2021-09-01,32.77000045776367
168,2021-09-02,33.04999923706055
169,2021-09-03,33.0
170,2021-09-07,32.43000030517578
171,2021-09-08,32.310001373291016
172,2021-09-09,32.369998931884766
173,2021-09-10,30.860000610351562
174,2021-09-13,31.219999313354492
175,2021-09-14,31.1299991607666
176,2021-09-15,31.329999923706055
177,2021-09-16,31.079999923706055
178,2021-09-17,30.75
179,2021-09-20,30.709999084472656
180,2021-09-21,31.059999465942383
181,2021-09-22,31.110000610351562
182,2021-09-23,31.139999389648438
183,2021-09-24,31.1200008392334
184,2021-09-27,31.43000030517578
185,2021-09-28,31.1299991607666
186,2021-09-29,30.75
187,2021-09-30,30.31999969482422
188,2021-10-01,31.06999969482422
189,2021-10-04,30.700000762939453
190,2021-10-05,31.260000228881836
191,2021-10-06,31.350000381469727
192,2021-10-07,31.510000228881836
193,2021-10-08,31.530000686645508
194,2021-10-11,31.350000381469727
195,2021-10-12,32.029998779296875
196,2021-10-13,32.209999084472656
197,2021-10-14,32.45000076293945
198,2021-10-15,32.18000030517578
199,2021-10-18,32.349998474121094
200,2021-10-19,32.220001220703125
201,2021-10-20,32.36000061035156
202,2021-10-21,32.70000076293945
203,2021-10-22,32.540000915527344
204,2021-10-25,32.779998779296875
205,2021-10-26,32.5
206,2021-10-27,32.43000030517578
207,2021-10-28,32.88999938964844
208,2021-10-29,32.900001525878906
209,2021-11-01,33.400001525878906
210,2021-11-02,32.70000076293945
211,2021-11-03,33.209999084472656
212,2021-11-04,33.119998931884766
213,2021-11-05,33.70000076293945
214,2021-11-08,33.4900016784668
215,2021-11-09,33.65999984741211
216,2021-11-10,33.630001068115234
217,2021-11-11,33.810001373291016
218,2021-11-12,33.650001525878906
219,2021-11-15,33.47999954223633
220,2021-11-16,33.150001525878906
221,2021-11-17,33.06999969482422
222,2021-11-18,32.7599983215332
223,2021-11-19,31.610000610351562
224,2021-11-22,31.600000381469727
225,2021-11-23,31.690000534057617
226,2021-11-24,31.75
227,2021-11-26,30.899999618530273
228,2021-11-29,30.729999542236328
229,2021-11-30,30.0
230,2021-12-01,29.469999313354492
231,2021-12-02,30.739999771118164
232,2021-12-03,30.229999542236328
233,2021-12-06,30.670000076293945
234,2021-12-07,31.170000076293945
235,2021-12-08,31.15999984741211
236,2021-12-09,30.81999969482422
237,2021-12-10,30.440000534057617
238,2021-12-13,30.25
239,2021-12-14,29.950000762939453
240,2021-12-15,30.649999618530273
241,2021-12-16,30.34000015258789
242,2021-12-17,30.540000915527344
243,2021-12-20,29.719999313354492
244,2021-12-21,30.790000915527344
