,Date,Close
0,2021-01-04,62.130001068115234
1,2021-01-05,62.459999084472656
2,2021-01-06,68.5
3,2021-01-07,68.0199966430664
4,2021-01-08,65.8499984741211
5,2021-01-11,66.86000061035156
6,2021-01-12,67.94000244140625
7,2021-01-13,67.4000015258789
8,2021-01-14,68.7699966430664
9,2021-01-15,67.8499984741211
10,2021-01-19,66.55000305175781
11,2021-01-20,66.91999816894531
12,2021-01-21,65.5999984741211
13,2021-01-22,67.33000183105469
14,2021-01-25,66.30000305175781
15,2021-01-26,64.83000183105469
16,2021-01-27,62.189998626708984
17,2021-01-28,62.58000183105469
18,2021-01-29,61.41999816894531
19,2021-02-01,63.040000915527344
20,2021-02-02,64.7699966430664
21,2021-02-03,66.05000305175781
22,2021-02-04,67.80999755859375
23,2021-02-05,68.55999755859375
24,2021-02-08,68.95999908447266
25,2021-02-09,69.5999984741211
26,2021-02-10,69.8499984741211
27,2021-02-11,69.66000366210938
28,2021-02-12,69.13999938964844
29,2021-02-16,70.61000061035156
30,2021-02-17,68.86000061035156
31,2021-02-18,67.44000244140625
32,2021-02-19,69.91000366210938
33,2021-02-22,71.55000305175781
34,2021-02-23,72.54000091552734
35,2021-02-24,74.7699966430664
36,2021-02-25,71.66000366210938
37,2021-02-26,69.69000244140625
38,2021-03-01,72.69999694824219
39,2021-03-02,71.36000061035156
40,2021-03-03,72.23999786376953
41,2021-03-04,71.69999694824219
42,2021-03-05,74.63999938964844
43,2021-03-08,74.80999755859375
44,2021-03-09,75.30999755859375
45,2021-03-10,76.4800033569336
46,2021-03-11,77.98999786376953
47,2021-03-12,79.08999633789062
48,2021-03-15,78.02999877929688
49,2021-03-16,77.12000274658203
50,2021-03-17,77.43000030517578
51,2021-03-18,77.02999877929688
52,2021-03-19,78.58000183105469
53,2021-03-22,75.54000091552734
54,2021-03-23,71.83999633789062
55,2021-03-24,71.08999633789062
56,2021-03-25,72.25
57,2021-03-26,74.11000061035156
58,2021-03-29,69.68000030517578
59,2021-03-30,72.95999908447266
60,2021-03-31,72.23999786376953
61,2021-04-01,72.43000030517578
62,2021-04-05,71.91999816894531
63,2021-04-06,72.4000015258789
64,2021-04-07,71.5999984741211
65,2021-04-08,72.7699966430664
66,2021-04-09,74.25
67,2021-04-12,75.1500015258789
68,2021-04-13,74.0199966430664
69,2021-04-14,74.45999908447266
70,2021-04-15,74.08000183105469
71,2021-04-16,75.22000122070312
72,2021-04-19,74.54000091552734
73,2021-04-20,72.9800033569336
74,2021-04-21,75.08999633789062
75,2021-04-22,74.5199966430664
76,2021-04-23,77.61000061035156
77,2021-04-26,77.44000244140625
78,2021-04-27,76.94999694824219
79,2021-04-28,76.12000274658203
80,2021-04-29,76.9000015258789
81,2021-04-30,75.51000213623047
82,2021-05-03,75.56999969482422
83,2021-05-04,75.9000015258789
84,2021-05-05,76.4000015258789
85,2021-05-06,77.16999816894531
86,2021-05-07,77.3499984741211
87,2021-05-10,76.4800033569336
88,2021-05-11,74.93000030517578
89,2021-05-12,72.11000061035156
90,2021-05-13,73.86000061035156
91,2021-05-14,75.47000122070312
92,2021-05-17,75.58999633789062
93,2021-05-18,74.97000122070312
94,2021-05-19,74.33999633789062
95,2021-05-20,74.80000305175781
96,2021-05-21,76.4000015258789
97,2021-05-24,76.18000030517578
98,2021-05-25,75.54000091552734
99,2021-05-26,77.45999908447266
100,2021-05-27,78.7699966430664
101,2021-05-28,78.75
102,2021-06-01,79.69000244140625
103,2021-06-02,78.91000366210938
104,2021-06-03,79.5999984741211
105,2021-06-04,79.1500015258789
106,2021-06-07,79.72000122070312
107,2021-06-08,79.80999755859375
108,2021-06-09,78.54000091552734
109,2021-06-10,77.04000091552734
110,2021-06-11,77.47000122070312
111,2021-06-14,75.91999816894531
112,2021-06-15,77.44000244140625
113,2021-06-16,78.83999633789062
114,2021-06-17,75.61000061035156
115,2021-06-18,72.19999694824219
116,2021-06-21,75.06999969482422
117,2021-06-22,74.8499984741211
118,2021-06-23,74.54000091552734
119,2021-06-24,75.44999694824219
120,2021-06-25,76.13999938964844
121,2021-06-28,74.37000274658203
122,2021-06-29,74.2699966430664
123,2021-06-30,73.9800033569336
124,2021-07-01,74.47000122070312
125,2021-07-02,73.88999938964844
126,2021-07-06,71.66000366210938
127,2021-07-07,71.62000274658203
128,2021-07-08,70.38999938964844
129,2021-07-09,73.94999694824219
130,2021-07-12,74.05000305175781
131,2021-07-13,72.62999725341797
132,2021-07-14,71.9000015258789
133,2021-07-15,72.8499984741211
134,2021-07-16,69.70999908447266
135,2021-07-19,67.16999816894531
136,2021-07-20,68.81999969482422
137,2021-07-21,69.5
138,2021-07-22,67.3499984741211
139,2021-07-23,67.4000015258789
140,2021-07-26,67.69999694824219
141,2021-07-27,67.45999908447266
142,2021-07-28,69.30999755859375
143,2021-07-29,69.98999786376953
144,2021-07-30,69.69999694824219
145,2021-08-02,69.33999633789062
146,2021-08-03,70.45999908447266
147,2021-08-04,69.5999984741211
148,2021-08-05,70.11000061035156
149,2021-08-06,72.0999984741211
150,2021-08-09,71.54000091552734
151,2021-08-10,72.06999969482422
152,2021-08-11,73.36000061035156
153,2021-08-12,72.25
154,2021-08-13,71.33999633789062
155,2021-08-16,70.98999786376953
156,2021-08-17,70.30000305175781
157,2021-08-18,69.75
158,2021-08-19,68.93000030517578
159,2021-08-20,70.04000091552734
