,Date,Close
0,2021-01-04,7.690000057220459
1,2021-01-05,7.809999942779541
2,2021-01-06,8.430000305175781
3,2021-01-07,8.359999656677246
4,2021-01-08,8.260000228881836
5,2021-01-11,8.199999809265137
6,2021-01-12,8.40999984741211
7,2021-01-13,8.279999732971191
8,2021-01-14,8.380000114440918
9,2021-01-15,8.029999732971191
10,2021-01-19,7.980000019073486
11,2021-01-20,7.940000057220459
12,2021-01-21,7.900000095367432
13,2021-01-22,7.809999942779541
14,2021-01-25,7.519999980926514
15,2021-01-26,7.599999904632568
16,2021-01-27,7.300000190734863
17,2021-01-28,7.539999961853027
18,2021-01-29,7.28000020980835
19,2021-02-01,7.400000095367432
20,2021-02-02,7.599999904632568
21,2021-02-03,7.730000019073486
22,2021-02-04,7.929999828338623
23,2021-02-05,8.029999732971191
24,2021-02-08,8.09000015258789
25,2021-02-09,8.140000343322754
26,2021-02-10,8.109999656677246
27,2021-02-11,8.020000457763672
28,2021-02-12,8.069999694824219
29,2021-02-16,8.670000076293945
30,2021-02-17,8.539999961853027
31,2021-02-18,8.199999809265137
32,2021-02-19,8.550000190734863
33,2021-02-22,8.569999694824219
34,2021-02-23,8.970000267028809
35,2021-02-24,9.260000228881836
36,2021-02-25,8.970000267028809
37,2021-02-26,8.829999923706055
38,2021-03-01,8.989999771118164
39,2021-03-02,9.039999961853027
40,2021-03-03,9.449999809265137
41,2021-03-04,9.210000038146973
42,2021-03-05,9.550000190734863
43,2021-03-08,9.75
44,2021-03-09,9.6899995803833
45,2021-03-10,9.739999771118164
46,2021-03-11,9.6899995803833
47,2021-03-12,10.100000381469727
48,2021-03-15,10.079999923706055
49,2021-03-16,10.149999618530273
50,2021-03-17,10.15999984741211
51,2021-03-18,10.0
52,2021-03-19,10.15999984741211
53,2021-03-22,9.989999771118164
54,2021-03-23,9.819999694824219
55,2021-03-24,9.949999809265137
56,2021-03-25,10.109999656677246
57,2021-03-26,10.0600004196167
58,2021-03-29,10.0
59,2021-03-30,10.359999656677246
60,2021-03-31,10.229999542236328
61,2021-04-01,10.1899995803833
62,2021-04-05,10.329999923706055
63,2021-04-06,10.260000228881836
64,2021-04-07,10.359999656677246
65,2021-04-08,10.34000015258789
66,2021-04-09,10.210000038146973
67,2021-04-12,10.350000381469727
68,2021-04-13,10.25
69,2021-04-14,10.3100004196167
70,2021-04-15,10.270000457763672
71,2021-04-16,10.5
72,2021-04-19,10.4399995803833
73,2021-04-20,10.130000114440918
74,2021-04-21,10.180000305175781
75,2021-04-22,10.0
76,2021-04-23,10.119999885559082
77,2021-04-26,10.289999961853027
78,2021-04-27,10.5600004196167
79,2021-04-28,10.630000114440918
80,2021-04-29,10.680000305175781
81,2021-04-30,9.569999694824219
82,2021-05-03,9.670000076293945
83,2021-05-04,9.649999618530273
84,2021-05-05,9.84000015258789
85,2021-05-06,9.970000267028809
86,2021-05-07,10.260000228881836
87,2021-05-10,10.329999923706055
88,2021-05-11,10.329999923706055
89,2021-05-12,10.09000015258789
90,2021-05-13,10.1899995803833
91,2021-05-14,10.390000343322754
92,2021-05-17,10.34000015258789
93,2021-05-18,10.279999732971191
94,2021-05-19,10.300000190734863
95,2021-05-20,10.279999732971191
96,2021-05-21,10.289999961853027
97,2021-05-24,10.359999656677246
98,2021-05-25,10.180000305175781
99,2021-05-26,10.3100004196167
100,2021-05-27,10.630000114440918
101,2021-05-28,10.579999923706055
102,2021-06-01,10.65999984741211
103,2021-06-02,10.729999542236328
104,2021-06-03,10.609999656677246
105,2021-06-04,10.619999885559082
106,2021-06-07,10.739999771118164
107,2021-06-08,10.630000114440918
108,2021-06-09,10.300000190734863
109,2021-06-10,10.239999771118164
110,2021-06-11,10.319999694824219
111,2021-06-14,10.239999771118164
112,2021-06-15,10.260000228881836
113,2021-06-16,10.199999809265137
114,2021-06-17,9.979999542236328
115,2021-06-18,9.5600004196167
116,2021-06-21,9.75
117,2021-06-22,9.75
118,2021-06-23,9.770000457763672
119,2021-06-24,9.899999618530273
120,2021-06-25,9.890000343322754
121,2021-06-28,9.770000457763672
122,2021-06-29,9.680000305175781
123,2021-06-30,9.649999618530273
124,2021-07-01,9.8100004196167
125,2021-07-02,9.699999809265137
126,2021-07-06,9.619999885559082
127,2021-07-07,9.609999656677246
128,2021-07-08,9.359999656677246
129,2021-07-09,9.789999961853027
130,2021-07-12,9.779999732971191
131,2021-07-13,9.59000015258789
132,2021-07-14,9.680000305175781
133,2021-07-15,9.470000267028809
134,2021-07-16,9.170000076293945
135,2021-07-19,8.789999961853027
136,2021-07-20,8.9399995803833
137,2021-07-21,9.300000190734863
138,2021-07-22,9.199999809265137
139,2021-07-23,9.279999732971191
140,2021-07-26,9.510000228881836
141,2021-07-27,9.489999771118164
142,2021-07-28,9.710000038146973
143,2021-07-29,9.960000038146973
144,2021-07-30,9.789999961853027
145,2021-08-02,9.779999732971191
146,2021-08-03,9.979999542236328
147,2021-08-04,10.0
148,2021-08-05,10.109999656677246
149,2021-08-06,10.300000190734863
150,2021-08-09,10.369999885559082
151,2021-08-10,10.430000305175781
152,2021-08-11,10.520000457763672
153,2021-08-12,10.390000343322754
154,2021-08-13,10.359999656677246
155,2021-08-16,10.270000457763672
156,2021-08-17,10.100000381469727
157,2021-08-18,10.050000190734863
158,2021-08-19,9.949999809265137
159,2021-08-20,9.960000038146973
160,2021-08-23,10.050000190734863
161,2021-08-24,10.130000114440918
162,2021-08-25,10.289999961853027
163,2021-08-26,10.170000076293945
164,2021-08-27,10.390000343322754
165,2021-08-30,10.1899995803833
166,2021-08-31,10.25
167,2021-09-01,10.25
168,2021-09-02,10.329999923706055
169,2021-09-03,10.380000114440918
170,2021-09-07,10.270000457763672
171,2021-09-08,10.09000015258789
172,2021-09-09,10.199999809265137
173,2021-09-10,10.069999694824219
174,2021-09-13,10.34000015258789
175,2021-09-14,10.069999694824219
176,2021-09-15,10.149999618530273
177,2021-09-16,10.25
178,2021-09-17,10.130000114440918
179,2021-09-20,9.720000267028809
180,2021-09-21,9.65999984741211
181,2021-09-22,9.930000305175781
182,2021-09-23,10.270000457763672
183,2021-09-24,10.210000038146973
184,2021-09-27,10.470000267028809
185,2021-09-28,10.199999809265137
186,2021-09-29,10.25
187,2021-09-30,10.319999694824219
188,2021-10-01,10.430000305175781
189,2021-10-04,10.380000114440918
190,2021-10-05,10.729999542236328
191,2021-10-06,10.75
192,2021-10-07,10.649999618530273
193,2021-10-08,10.800000190734863
194,2021-10-11,10.779999732971191
195,2021-10-12,10.890000343322754
196,2021-10-13,10.770000457763672
197,2021-10-14,10.84000015258789
198,2021-10-15,11.09000015258789
199,2021-10-18,11.109999656677246
200,2021-10-19,11.210000038146973
201,2021-10-20,11.239999771118164
202,2021-10-21,11.050000190734863
203,2021-10-22,11.199999809265137
204,2021-10-25,11.180000305175781
205,2021-10-26,11.270000457763672
206,2021-10-27,11.079999923706055
207,2021-10-28,11.199999809265137
208,2021-10-29,11.1899995803833
209,2021-11-01,11.180000305175781
210,2021-11-02,10.930000305175781
211,2021-11-03,11.149999618530273
212,2021-11-04,10.529999732971191
213,2021-11-05,10.550000190734863
214,2021-11-08,10.609999656677246
215,2021-11-09,10.479999542236328
216,2021-11-10,10.489999771118164
217,2021-11-11,10.670000076293945
218,2021-11-12,10.619999885559082
219,2021-11-15,10.680000305175781
220,2021-11-16,10.649999618530273
221,2021-11-17,10.739999771118164
222,2021-11-18,10.729999542236328
223,2021-11-19,10.420000076293945
224,2021-11-22,10.529999732971191
225,2021-11-23,10.5600004196167
226,2021-11-24,10.510000228881836
227,2021-11-26,9.979999542236328
228,2021-11-29,9.970000267028809
229,2021-11-30,9.899999618530273
230,2021-12-01,9.890000343322754
231,2021-12-02,10.140000343322754
232,2021-12-03,9.949999809265137
233,2021-12-06,10.0
234,2021-12-07,10.069999694824219
235,2021-12-08,9.989999771118164
236,2021-12-09,9.800000190734863
237,2021-12-10,9.829999923706055
238,2021-12-13,9.5600004196167
239,2021-12-14,9.630000114440918
240,2021-12-15,9.5600004196167
241,2021-12-16,9.779999732971191
242,2021-12-17,9.649999618530273
243,2021-12-20,9.600000381469727
244,2021-12-21,9.899999618530273
245,2021-12-22,10.130000114440918
246,2021-12-23,10.239999771118164
247,2021-12-27,10.359999656677246
248,2021-12-28,10.399999618530273
249,2021-12-29,10.369999885559082
250,2021-12-30,10.359999656677246
