,Date,Close
195,2021-10-12,80.37000274658203
196,2021-10-13,79.0
197,2021-10-14,78.9800033569336
198,2021-10-15,79.19000244140625
199,2021-10-18,79.70999908447266
200,2021-10-19,80.19999694824219
201,2021-10-20,82.0
202,2021-10-21,81.41999816894531
203,2021-10-22,83.5
204,2021-10-25,85.02999877929688
205,2021-10-26,85.02999877929688
206,2021-10-27,80.62999725341797
207,2021-10-28,81.44999694824219
208,2021-10-29,81.44000244140625
209,2021-11-01,82.75
210,2021-11-02,80.69000244140625
211,2021-11-03,83.16000366210938
212,2021-11-04,82.54000091552734
213,2021-11-05,82.88999938964844
214,2021-11-08,82.62000274658203
215,2021-11-09,82.93000030517578
216,2021-11-10,83.68000030517578
217,2021-11-11,84.20999908447266
218,2021-11-12,84.51000213623047
219,2021-11-15,84.41000366210938
220,2021-11-16,84.69999694824219
221,2021-11-17,84.19000244140625
222,2021-11-18,83.44999694824219
223,2021-11-19,83.01000213623047
224,2021-11-22,84.20999908447266
225,2021-11-23,86.08999633789062
226,2021-11-24,86.22000122070312
227,2021-11-26,80.86000061035156
228,2021-11-29,80.44999694824219
229,2021-11-30,77.81999969482422
230,2021-12-01,77.19999694824219
231,2021-12-02,79.88999938964844
232,2021-12-03,77.79000091552734
233,2021-12-06,78.54000091552734
234,2021-12-07,79.76000213623047
235,2021-12-08,79.55999755859375
236,2021-12-09,78.86000061035156
237,2021-12-10,80.12999725341797
238,2021-12-13,77.20999908447266
239,2021-12-14,78.04000091552734
240,2021-12-15,78.47000122070312
241,2021-12-16,79.37999725341797
242,2021-12-17,77.30000305175781
243,2021-12-20,76.0
244,2021-12-21,79.41999816894531
245,2021-12-22,80.0199966430664
246,2021-12-23,80.66000366210938
247,2021-12-27,81.44000244140625
248,2021-12-28,81.18000030517578
249,2021-12-29,81.93000030517578
250,2021-12-30,81.81999969482422
