,Date,Close
0,2021-01-04,6.760000228881836
1,2021-01-05,6.889999866485596
2,2021-01-06,6.960000038146973
3,2021-01-07,7.0
4,2021-01-08,6.809999942779541
5,2021-01-11,6.809999942779541
6,2021-01-12,6.920000076293945
7,2021-01-13,7.150000095367432
8,2021-01-14,7.170000076293945
9,2021-01-15,6.900000095367432
10,2021-01-19,6.900000095367432
11,2021-01-20,6.889999866485596
12,2021-01-21,6.889999866485596
13,2021-01-22,6.329999923706055
14,2021-01-25,6.860000133514404
15,2021-01-26,6.78000020980835
16,2021-01-27,6.869999885559082
17,2021-01-28,6.75
18,2021-01-29,6.369999885559082
19,2021-02-01,6.559999942779541
20,2021-02-02,6.670000076293945
21,2021-02-03,6.760000228881836
22,2021-02-04,6.889999866485596
23,2021-02-05,7.639999866485596
24,2021-02-08,7.940000057220459
25,2021-02-09,6.739999771118164
26,2021-02-10,6.570000171661377
27,2021-02-11,6.949999809265137
28,2021-02-12,6.78000020980835
29,2021-02-16,7.179999828338623
30,2021-02-17,7.260000228881836
31,2021-02-18,7.139999866485596
32,2021-02-19,7.690000057220459
33,2021-02-22,8.069999694824219
34,2021-02-23,7.920000076293945
35,2021-02-24,8.220000267028809
36,2021-02-25,7.800000190734863
37,2021-02-26,7.670000076293945
38,2021-03-01,8.069999694824219
39,2021-03-02,7.949999809265137
40,2021-03-03,8.149999618530273
41,2021-03-04,7.820000171661377
42,2021-03-05,7.820000171661377
43,2021-03-08,7.809999942779541
44,2021-03-09,8.529999732971191
45,2021-03-10,8.75
46,2021-03-11,8.850000381469727
47,2021-03-12,8.970000267028809
48,2021-03-15,9.369999885559082
49,2021-03-16,9.020000457763672
50,2021-03-17,9.15999984741211
51,2021-03-18,8.520000457763672
52,2021-03-19,8.800000190734863
53,2021-03-22,8.699999809265137
54,2021-03-23,8.279999732971191
55,2021-03-24,8.119999885559082
56,2021-03-25,8.59000015258789
57,2021-03-26,8.779999732971191
58,2021-03-29,8.930000305175781
59,2021-03-30,9.149999618530273
60,2021-03-31,9.010000228881836
61,2021-04-01,8.970000267028809
62,2021-04-05,9.069999694824219
63,2021-04-06,8.850000381469727
64,2021-04-07,8.6899995803833
65,2021-04-08,8.779999732971191
66,2021-04-09,8.670000076293945
67,2021-04-12,8.699999809265137
68,2021-04-13,8.649999618530273
69,2021-04-14,8.649999618530273
70,2021-04-15,9.130000114440918
71,2021-04-16,9.0
72,2021-04-19,9.09000015258789
73,2021-04-20,8.6899995803833
74,2021-04-21,9.09000015258789
75,2021-04-22,9.199999809265137
76,2021-04-23,9.90999984741211
77,2021-04-26,9.859999656677246
78,2021-04-27,10.220000267028809
79,2021-04-28,10.279999732971191
80,2021-04-29,10.180000305175781
81,2021-04-30,10.010000228881836
82,2021-05-03,10.25
83,2021-05-04,10.010000228881836
84,2021-05-05,9.829999923706055
85,2021-05-06,9.989999771118164
86,2021-05-07,10.34000015258789
87,2021-05-10,9.0
88,2021-05-11,9.210000038146973
89,2021-05-12,8.6899995803833
90,2021-05-13,8.649999618530273
91,2021-05-14,8.949999809265137
92,2021-05-17,8.90999984741211
93,2021-05-18,8.779999732971191
94,2021-05-19,8.520000457763672
95,2021-05-20,8.470000267028809
96,2021-05-21,8.430000305175781
97,2021-05-24,8.649999618530273
98,2021-05-25,8.5600004196167
99,2021-05-26,8.84000015258789
100,2021-05-27,8.890000343322754
101,2021-05-28,8.90999984741211
102,2021-06-01,9.050000190734863
103,2021-06-02,8.949999809265137
104,2021-06-03,8.8100004196167
105,2021-06-04,8.729999542236328
106,2021-06-07,9.010000228881836
107,2021-06-08,9.119999885559082
108,2021-06-09,8.800000190734863
109,2021-06-10,8.670000076293945
110,2021-06-11,9.039999961853027
111,2021-06-14,9.210000038146973
112,2021-06-15,8.8100004196167
113,2021-06-16,8.800000190734863
114,2021-06-17,8.569999694824219
115,2021-06-18,8.40999984741211
116,2021-06-21,8.670000076293945
117,2021-06-22,8.649999618530273
118,2021-06-23,9.069999694824219
119,2021-06-24,9.430000305175781
120,2021-06-25,9.4399995803833
121,2021-06-28,9.020000457763672
122,2021-06-29,8.90999984741211
123,2021-06-30,9.34000015258789
124,2021-07-01,9.3100004196167
125,2021-07-02,8.890000343322754
126,2021-07-06,8.65999984741211
127,2021-07-07,8.680000305175781
128,2021-07-08,8.739999771118164
129,2021-07-09,8.899999618530273
130,2021-07-12,8.829999923706055
131,2021-07-13,8.649999618530273
132,2021-07-14,8.729999542236328
133,2021-07-15,8.579999923706055
134,2021-07-16,8.4399995803833
135,2021-07-19,8.3100004196167
136,2021-07-20,8.670000076293945
137,2021-07-21,9.0
138,2021-07-22,8.6899995803833
139,2021-07-23,8.720000267028809
140,2021-07-26,8.890000343322754
141,2021-07-27,8.699999809265137
142,2021-07-28,8.899999618530273
143,2021-07-29,8.850000381469727
144,2021-07-30,8.729999542236328
145,2021-08-02,8.529999732971191
146,2021-08-03,8.529999732971191
147,2021-08-04,8.069999694824219
148,2021-08-05,8.5
149,2021-08-06,8.600000381469727
150,2021-08-09,8.460000038146973
151,2021-08-10,8.569999694824219
152,2021-08-11,8.489999771118164
153,2021-08-12,8.350000381469727
154,2021-08-13,8.25
155,2021-08-16,8.069999694824219
156,2021-08-17,7.900000095367432
157,2021-08-18,7.960000038146973
158,2021-08-19,7.760000228881836
159,2021-08-20,7.860000133514404
160,2021-08-23,7.929999828338623
161,2021-08-24,8.170000076293945
162,2021-08-25,8.229999542236328
163,2021-08-26,9.4399995803833
164,2021-08-27,9.510000228881836
165,2021-08-30,9.520000457763672
166,2021-08-31,9.770000457763672
167,2021-09-01,9.729999542236328
168,2021-09-02,9.600000381469727
169,2021-09-03,9.479999542236328
170,2021-09-07,9.279999732971191
171,2021-09-08,8.289999961853027
172,2021-09-09,8.460000038146973
173,2021-09-10,8.229999542236328
174,2021-09-13,8.489999771118164
175,2021-09-14,8.3100004196167
176,2021-09-15,8.40999984741211
177,2021-09-16,8.3100004196167
178,2021-09-17,8.350000381469727
179,2021-09-20,8.039999961853027
180,2021-09-21,7.980000019073486
181,2021-09-22,8.319999694824219
182,2021-09-23,8.25
183,2021-09-24,8.010000228881836
184,2021-09-27,8.100000381469727
185,2021-09-28,8.029999732971191
186,2021-09-29,7.940000057220459
187,2021-09-30,7.860000133514404
188,2021-10-01,8.180000305175781
189,2021-10-04,8.140000343322754
190,2021-10-05,8.149999618530273
191,2021-10-06,8.15999984741211
192,2021-10-07,8.180000305175781
193,2021-10-08,7.96999979019165
194,2021-10-11,7.71999979019165
195,2021-10-12,7.690000057220459
196,2021-10-13,7.539999961853027
197,2021-10-14,7.860000133514404
198,2021-10-15,7.829999923706055
199,2021-10-18,7.710000038146973
200,2021-10-19,7.46999979019165
201,2021-10-20,7.730000019073486
202,2021-10-21,7.909999847412109
203,2021-10-22,8.079999923706055
204,2021-10-25,8.0
205,2021-10-26,8.579999923706055
206,2021-10-27,8.239999771118164
207,2021-10-28,8.479999542236328
208,2021-10-29,8.479999542236328
209,2021-11-01,8.710000038146973
210,2021-11-02,8.6899995803833
211,2021-11-03,9.100000381469727
212,2021-11-04,9.0
213,2021-11-05,9.289999961853027
214,2021-11-08,10.6899995803833
215,2021-11-09,10.8100004196167
216,2021-11-10,10.470000267028809
217,2021-11-11,10.789999961853027
218,2021-11-12,10.8100004196167
219,2021-11-15,10.960000038146973
220,2021-11-16,10.699999809265137
221,2021-11-17,10.8100004196167
222,2021-11-18,10.770000457763672
223,2021-11-19,10.350000381469727
224,2021-11-22,10.270000457763672
225,2021-11-23,10.25
226,2021-11-24,10.300000190734863
227,2021-11-26,9.640000343322754
228,2021-11-29,9.970000267028809
229,2021-11-30,9.729999542236328
230,2021-12-01,9.3100004196167
231,2021-12-02,9.670000076293945
232,2021-12-03,9.399999618530273
233,2021-12-06,9.800000190734863
234,2021-12-07,10.029999732971191
235,2021-12-08,10.270000457763672
236,2021-12-09,10.130000114440918
237,2021-12-10,10.149999618530273
238,2021-12-13,9.65999984741211
239,2021-12-14,9.819999694824219
240,2021-12-15,9.970000267028809
241,2021-12-16,9.699999809265137
