,Date,Close
0,2021-01-04,36.849998474121094
1,2021-01-05,36.790000915527344
2,2021-01-06,38.15999984741211
3,2021-01-07,37.560001373291016
4,2021-01-08,37.380001068115234
5,2021-01-11,37.04999923706055
6,2021-01-12,37.529998779296875
7,2021-01-13,38.25
8,2021-01-14,38.72999954223633
9,2021-01-15,39.41999816894531
10,2021-01-19,38.68000030517578
11,2021-01-20,39.470001220703125
12,2021-01-21,39.27000045776367
13,2021-01-22,39.11000061035156
14,2021-01-25,39.0099983215332
15,2021-01-26,39.209999084472656
16,2021-01-27,38.15999984741211
17,2021-01-28,38.91999816894531
18,2021-01-29,38.45000076293945
19,2021-02-01,38.7599983215332
20,2021-02-02,38.86000061035156
21,2021-02-03,39.279998779296875
22,2021-02-04,39.7400016784668
23,2021-02-05,40.06999969482422
24,2021-02-08,40.959999084472656
25,2021-02-09,41.16999816894531
26,2021-02-10,41.72999954223633
27,2021-02-11,43.31999969482422
28,2021-02-12,42.709999084472656
29,2021-02-16,42.5
30,2021-02-17,42.29999923706055
31,2021-02-18,41.959999084472656
32,2021-02-19,42.220001220703125
33,2021-02-22,42.439998626708984
34,2021-02-23,43.47999954223633
35,2021-02-24,43.43000030517578
36,2021-02-25,42.380001068115234
37,2021-02-26,41.16999816894531
38,2021-03-01,42.09000015258789
39,2021-03-02,42.11000061035156
40,2021-03-03,42.689998626708984
41,2021-03-04,42.34000015258789
42,2021-03-05,42.54999923706055
43,2021-03-08,43.45000076293945
44,2021-03-09,42.91999816894531
45,2021-03-10,43.34000015258789
46,2021-03-11,43.599998474121094
47,2021-03-12,45.150001525878906
48,2021-03-15,45.599998474121094
49,2021-03-16,44.720001220703125
50,2021-03-17,45.20000076293945
51,2021-03-18,45.0
52,2021-03-19,43.34000015258789
53,2021-03-22,43.529998779296875
54,2021-03-23,43.70000076293945
55,2021-03-24,43.5
56,2021-03-25,44.29999923706055
57,2021-03-26,44.7599983215332
58,2021-03-29,44.40999984741211
59,2021-03-30,44.400001525878906
60,2021-03-31,43.86000061035156
61,2021-04-01,44.36000061035156
62,2021-04-05,43.810001373291016
63,2021-04-06,44.04999923706055
64,2021-04-07,44.619998931884766
65,2021-04-08,43.970001220703125
66,2021-04-09,44.060001373291016
67,2021-04-12,44.15999984741211
68,2021-04-13,44.40999984741211
69,2021-04-14,44.18000030517578
70,2021-04-15,44.869998931884766
