,Date,Close
0,2021-03-08,15.75
1,2021-03-09,15.25
2,2021-03-10,15.850000381469727
3,2021-03-11,16.1299991607666
4,2021-03-12,16.309999465942383
5,2021-03-15,16.170000076293945
6,2021-03-16,15.829999923706055
7,2021-03-17,17.040000915527344
8,2021-03-18,16.649999618530273
9,2021-03-19,16.75
10,2021-03-22,16.450000762939453
11,2021-03-23,16.600000381469727
12,2021-03-24,16.420000076293945
13,2021-03-25,16.3700008392334
14,2021-03-26,15.890000343322754
15,2021-03-29,15.4399995803833
16,2021-03-30,15.949999809265137
17,2021-03-31,16.149999618530273
18,2021-04-01,16.06999969482422
19,2021-04-05,16.290000915527344
20,2021-04-06,16.190000534057617
21,2021-04-07,15.670000076293945
22,2021-04-08,16.149999618530273
23,2021-04-09,15.770000457763672
24,2021-04-12,15.649999618530273
25,2021-04-13,15.630000114440918
26,2021-04-14,15.819999694824219
27,2021-04-15,16.18000030517578
28,2021-04-16,15.84000015258789
29,2021-04-19,16.200000762939453
30,2021-04-20,16.600000381469727
31,2021-04-21,16.860000610351562
32,2021-04-22,17.15999984741211
33,2021-04-23,16.34000015258789
34,2021-04-26,16.56999969482422
35,2021-04-27,16.34000015258789
36,2021-04-28,16.860000610351562
37,2021-04-29,17.1299991607666
38,2021-04-30,16.3799991607666
39,2021-05-03,16.75
40,2021-05-04,16.18000030517578
41,2021-05-05,16.510000228881836
42,2021-05-06,16.389999389648438
43,2021-05-07,16.850000381469727
44,2021-05-10,16.959999084472656
45,2021-05-11,16.5
46,2021-05-12,15.90999984741211
47,2021-05-13,16.34000015258789
48,2021-05-14,17.15999984741211
49,2021-05-17,17.139999389648438
50,2021-05-18,16.920000076293945
51,2021-05-19,16.8700008392334
52,2021-05-20,16.739999771118164
53,2021-05-21,16.360000610351562
54,2021-05-24,16.760000228881836
55,2021-05-25,16.170000076293945
56,2021-05-26,16.299999237060547
57,2021-05-27,16.440000534057617
58,2021-05-28,16.81999969482422
59,2021-06-01,18.56999969482422
60,2021-06-02,18.84000015258789
61,2021-06-03,18.549999237060547
62,2021-06-04,19.299999237060547
63,2021-06-07,19.600000381469727
64,2021-06-08,19.489999771118164
65,2021-06-09,19.43000030517578
66,2021-06-10,19.799999237060547
67,2021-06-11,20.06999969482422
68,2021-06-14,19.90999984741211
69,2021-06-15,19.899999618530273
70,2021-06-16,19.709999084472656
71,2021-06-17,19.8799991607666
72,2021-06-18,19.139999389648438
73,2021-06-21,19.850000381469727
74,2021-06-22,20.200000762939453
75,2021-06-23,19.729999542236328
76,2021-06-24,20.270000457763672
77,2021-06-25,19.84000015258789
78,2021-06-28,19.790000915527344
79,2021-06-29,19.229999542236328
80,2021-06-30,19.020000457763672
81,2021-07-01,18.989999771118164
82,2021-07-02,19.34000015258789
83,2021-07-06,18.65999984741211
84,2021-07-07,18.90999984741211
85,2021-07-08,18.639999389648438
86,2021-07-09,19.110000610351562
87,2021-07-12,20.209999084472656
88,2021-07-13,20.440000534057617
89,2021-07-14,21.030000686645508
90,2021-07-15,20.940000534057617
91,2021-07-16,20.75
92,2021-07-19,19.799999237060547
93,2021-07-20,19.719999313354492
94,2021-07-21,20.31999969482422
95,2021-07-22,20.799999237060547
96,2021-07-23,20.6200008392334
97,2021-07-26,20.649999618530273
98,2021-07-27,20.18000030517578
99,2021-07-28,20.81999969482422
100,2021-07-29,20.809999465942383
101,2021-07-30,19.639999389648438
102,2021-08-02,19.90999984741211
103,2021-08-03,19.790000915527344
104,2021-08-04,18.829999923706055
105,2021-08-05,18.670000076293945
106,2021-08-06,18.360000610351562
107,2021-08-09,18.520000457763672
108,2021-08-10,18.760000228881836
109,2021-08-11,18.56999969482422
110,2021-08-12,18.25
111,2021-08-13,17.899999618530273
112,2021-08-16,17.31999969482422
113,2021-08-17,17.110000610351562
114,2021-08-18,16.600000381469727
115,2021-08-19,16.600000381469727
116,2021-08-20,16.799999237060547
117,2021-08-23,16.520000457763672
118,2021-08-24,17.059999465942383
119,2021-08-25,17.209999084472656
120,2021-08-26,16.889999389648438
121,2021-08-27,17.209999084472656
122,2021-08-30,17.030000686645508
123,2021-08-31,17.059999465942383
124,2021-09-01,17.350000381469727
125,2021-09-02,17.110000610351562
126,2021-09-03,16.899999618530273
127,2021-09-07,17.040000915527344
128,2021-09-08,16.360000610351562
129,2021-09-09,16.719999313354492
130,2021-09-10,16.5
131,2021-09-13,17.350000381469727
132,2021-09-14,17.8700008392334
133,2021-09-15,17.969999313354492
134,2021-09-16,17.889999389648438
135,2021-09-17,17.65999984741211
136,2021-09-20,17.350000381469727
137,2021-09-21,17.520000457763672
138,2021-09-22,17.59000015258789
139,2021-09-23,17.8700008392334
140,2021-09-24,17.75
141,2021-09-27,17.479999542236328
142,2021-09-28,16.959999084472656
