,Date,Close
0,2021-01-04,55.349998474121094
1,2021-01-05,57.06999969482422
2,2021-01-06,58.66999816894531
3,2021-01-07,57.790000915527344
4,2021-01-08,56.189998626708984
5,2021-01-11,55.77000045776367
6,2021-01-12,55.22999954223633
7,2021-01-13,55.0
8,2021-01-14,56.2599983215332
9,2021-01-15,55.689998626708984
10,2021-01-19,57.70000076293945
11,2021-01-20,59.040000915527344
12,2021-01-21,58.029998779296875
13,2021-01-22,57.81999969482422
14,2021-01-25,57.91999816894531
15,2021-01-26,58.08000183105469
16,2021-01-27,56.2599983215332
17,2021-01-28,58.630001068115234
18,2021-01-29,57.869998931884766
19,2021-02-01,58.130001068115234
20,2021-02-02,59.040000915527344
21,2021-02-03,59.77000045776367
22,2021-02-04,60.38999938964844
23,2021-02-05,60.18000030517578
24,2021-02-08,61.630001068115234
25,2021-02-09,61.63999938964844
26,2021-02-10,62.88999938964844
27,2021-02-11,53.619998931884766
28,2021-02-12,48.810001373291016
29,2021-02-16,48.310001373291016
30,2021-02-17,50.400001525878906
31,2021-02-18,48.7599983215332
32,2021-02-19,49.59000015258789
33,2021-02-22,48.349998474121094
34,2021-02-23,49.560001373291016
35,2021-02-24,50.279998779296875
36,2021-02-25,50.810001373291016
37,2021-02-26,51.18000030517578
38,2021-03-01,52.70000076293945
39,2021-03-02,51.65999984741211
40,2021-03-03,50.630001068115234
41,2021-03-04,49.68000030517578
42,2021-03-05,52.09000015258789
43,2021-03-08,51.720001220703125
44,2021-03-09,51.54999923706055
45,2021-03-10,51.2400016784668
46,2021-03-11,51.79999923706055
47,2021-03-12,52.459999084472656
48,2021-03-15,53.47999954223633
49,2021-03-16,52.88999938964844
50,2021-03-17,53.52000045776367
51,2021-03-18,53.56999969482422
52,2021-03-19,54.34000015258789
53,2021-03-22,53.90999984741211
54,2021-03-23,52.22999954223633
55,2021-03-24,50.7599983215332
56,2021-03-25,52.380001068115234
57,2021-03-26,53.119998931884766
58,2021-03-29,52.619998931884766
59,2021-03-30,54.13999938964844
60,2021-03-31,52.88999938964844
61,2021-04-01,52.790000915527344
62,2021-04-05,52.0099983215332
63,2021-04-06,52.400001525878906
64,2021-04-07,51.650001525878906
65,2021-04-08,51.939998626708984
66,2021-04-09,51.779998779296875
67,2021-04-12,52.900001525878906
68,2021-04-13,52.380001068115234
69,2021-04-14,52.959999084472656
70,2021-04-15,53.04999923706055
71,2021-04-16,52.9900016784668
72,2021-04-19,53.56999969482422
73,2021-04-20,54.70000076293945
74,2021-04-21,54.36000061035156
75,2021-04-22,53.720001220703125
76,2021-04-23,54.0099983215332
77,2021-04-26,54.40999984741211
78,2021-04-27,54.45000076293945
79,2021-04-28,53.5
80,2021-04-29,54.119998931884766
81,2021-04-30,52.86000061035156
82,2021-05-03,52.9900016784668
83,2021-05-04,52.099998474121094
84,2021-05-05,53.400001525878906
85,2021-05-06,58.20000076293945
86,2021-05-07,58.95000076293945
87,2021-05-10,59.11000061035156
88,2021-05-11,59.33000183105469
89,2021-05-12,57.439998626708984
90,2021-05-13,57.72999954223633
91,2021-05-14,58.77000045776367
92,2021-05-17,59.65999984741211
93,2021-05-18,59.0
94,2021-05-19,58.90999984741211
95,2021-05-20,59.95000076293945
96,2021-05-21,59.77000045776367
97,2021-05-24,60.529998779296875
98,2021-05-25,59.56999969482422
99,2021-05-26,60.290000915527344
