,Date,Close
0,2021-01-04,19.559999465942383
1,2021-01-05,19.8799991607666
2,2021-01-06,21.309999465942383
3,2021-01-07,21.530000686645508
4,2021-01-08,21.549999237060547
5,2021-01-11,20.0
6,2021-01-12,19.68000030517578
7,2021-01-13,19.270000457763672
8,2021-01-14,19.799999237060547
9,2021-01-15,18.959999084472656
10,2021-01-19,19.889999389648438
11,2021-01-20,19.979999542236328
12,2021-01-21,20.09000015258789
13,2021-01-22,20.360000610351562
14,2021-01-25,20.84000015258789
15,2021-01-26,20.290000915527344
16,2021-01-27,20.25
17,2021-01-28,20.0
18,2021-01-29,19.670000076293945
19,2021-02-01,20.190000534057617
20,2021-02-02,22.010000228881836
21,2021-02-03,22.75
22,2021-02-04,22.889999389648438
23,2021-02-05,23.06999969482422
24,2021-02-08,23.75
25,2021-02-09,23.649999618530273
26,2021-02-10,23.15999984741211
27,2021-02-11,22.760000228881836
28,2021-02-12,22.1299991607666
29,2021-02-16,20.899999618530273
30,2021-02-17,21.860000610351562
31,2021-02-18,21.010000228881836
32,2021-02-19,21.280000686645508
33,2021-02-22,20.6299991607666
34,2021-02-23,20.260000228881836
35,2021-02-24,20.75
36,2021-02-25,19.850000381469727
37,2021-02-26,18.729999542236328
38,2021-03-01,19.65999984741211
39,2021-03-02,19.420000076293945
40,2021-03-03,18.81999969482422
41,2021-03-04,18.56999969482422
42,2021-03-05,19.68000030517578
43,2021-03-08,19.190000534057617
44,2021-03-09,19.690000534057617
45,2021-03-10,19.700000762939453
46,2021-03-11,20.299999237060547
47,2021-03-12,22.81999969482422
48,2021-03-15,24.290000915527344
49,2021-03-16,23.8799991607666
50,2021-03-17,25.68000030517578
51,2021-03-18,24.329999923706055
52,2021-03-19,24.860000610351562
53,2021-03-22,24.860000610351562
54,2021-03-23,23.690000534057617
55,2021-03-24,22.399999618530273
56,2021-03-25,24.0
57,2021-03-26,23.8700008392334
58,2021-03-29,22.690000534057617
59,2021-03-30,22.329999923706055
60,2021-03-31,23.260000228881836
61,2021-04-01,24.440000534057617
