,Date,Close
0,2021-06-30,42.5
1,2021-07-01,40.040000915527344
2,2021-07-02,44.59000015258789
3,2021-07-06,49.5
4,2021-07-07,51.4900016784668
5,2021-07-08,50.0
6,2021-07-09,49.2400016784668
7,2021-07-12,50.58000183105469
8,2021-07-13,49.0099983215332
9,2021-07-14,46.0
10,2021-07-15,43.400001525878906
11,2021-07-16,44.150001525878906
12,2021-07-19,47.0
13,2021-07-20,47.45000076293945
14,2021-07-21,47.099998474121094
15,2021-07-22,47.77000045776367
16,2021-07-23,46.560001373291016
17,2021-07-26,49.5
18,2021-07-27,47.599998474121094
19,2021-07-28,49.810001373291016
20,2021-07-29,50.560001373291016
21,2021-07-30,49.310001373291016
22,2021-08-02,51.970001220703125
23,2021-08-03,51.869998931884766
24,2021-08-04,50.060001373291016
25,2021-08-05,52.5
26,2021-08-06,50.88999938964844
27,2021-08-09,50.61000061035156
28,2021-08-10,49.310001373291016
29,2021-08-11,46.63999938964844
30,2021-08-12,49.68000030517578
31,2021-08-13,50.36000061035156
32,2021-08-16,49.349998474121094
33,2021-08-17,47.02000045776367
34,2021-08-18,48.70000076293945
35,2021-08-19,50.36000061035156
36,2021-08-20,51.290000915527344
37,2021-08-23,53.130001068115234
38,2021-08-24,56.70000076293945
39,2021-08-25,59.38999938964844
40,2021-08-26,61.0099983215332
41,2021-08-27,64.9000015258789
42,2021-08-30,65.19000244140625
43,2021-08-31,63.93000030517578
44,2021-09-01,67.26000213623047
45,2021-09-02,64.77999877929688
46,2021-09-03,69.04000091552734
47,2021-09-07,71.01000213623047
48,2021-09-08,68.23999786376953
49,2021-09-09,66.04000091552734
50,2021-09-10,63.75
51,2021-09-13,61.0
52,2021-09-14,62.099998474121094
53,2021-09-15,67.51000213623047
54,2021-09-16,72.75
55,2021-09-17,69.25
56,2021-09-20,63.880001068115234
57,2021-09-21,64.16000366210938
58,2021-09-22,64.36000061035156
59,2021-09-23,60.869998931884766
60,2021-09-24,61.060001373291016
61,2021-09-27,57.099998474121094
62,2021-09-28,55.650001525878906
63,2021-09-29,54.380001068115234
64,2021-09-30,53.56999969482422
65,2021-10-01,55.2400016784668
66,2021-10-04,51.369998931884766
67,2021-10-05,51.349998474121094
68,2021-10-06,53.4900016784668
69,2021-10-07,56.7599983215332
70,2021-10-08,54.650001525878906
71,2021-10-11,52.38999938964844
72,2021-10-12,54.939998626708984
73,2021-10-13,59.060001373291016
74,2021-10-14,60.0
75,2021-10-15,59.58000183105469
76,2021-10-18,62.63999938964844
77,2021-10-19,62.4900016784668
78,2021-10-20,62.560001373291016
79,2021-10-21,65.76000213623047
80,2021-10-22,63.790000915527344
81,2021-10-25,65.26000213623047
82,2021-10-26,66.0
83,2021-10-27,63.790000915527344
84,2021-10-28,64.01000213623047
85,2021-10-29,66.4000015258789
86,2021-11-01,66.97000122070312
87,2021-11-02,64.2300033569336
88,2021-11-03,65.83000183105469
89,2021-11-04,69.2699966430664
90,2021-11-05,66.91000366210938
91,2021-11-08,69.88999938964844
92,2021-11-09,74.87000274658203
93,2021-11-10,70.72000122070312
94,2021-11-11,73.1500015258789
95,2021-11-12,76.30000305175781
96,2021-11-15,71.55000305175781
97,2021-11-16,74.69000244140625
98,2021-11-17,73.70999908447266
99,2021-11-18,72.12999725341797
100,2021-11-19,70.30000305175781
101,2021-11-22,64.02999877929688
102,2021-11-23,58.2599983215332
103,2021-11-24,58.439998626708984
104,2021-11-26,57.630001068115234
105,2021-11-29,58.06999969482422
106,2021-11-30,53.970001220703125
107,2021-12-01,48.56999969482422
108,2021-12-02,50.040000915527344
109,2021-12-03,46.22999954223633
110,2021-12-06,45.0099983215332
111,2021-12-07,51.040000915527344
112,2021-12-08,48.599998474121094
113,2021-12-09,48.11000061035156
114,2021-12-10,50.29999923706055
115,2021-12-13,47.15999984741211
116,2021-12-14,46.470001220703125
117,2021-12-15,50.09000015258789
118,2021-12-16,47.369998931884766
119,2021-12-17,47.970001220703125
120,2021-12-20,49.150001525878906
121,2021-12-21,50.29999923706055
122,2021-12-22,51.689998626708984
123,2021-12-23,51.599998474121094
124,2021-12-27,53.20000076293945
125,2021-12-28,52.220001220703125
126,2021-12-29,50.630001068115234
127,2021-12-30,52.310001373291016
