,Date,Close
0,2021-01-04,30.93000030517578
1,2021-01-05,31.190000534057617
2,2021-01-06,32.5
3,2021-01-07,32.83000183105469
4,2021-01-08,33.58000183105469
5,2021-01-11,33.20000076293945
6,2021-01-12,33.43000030517578
7,2021-01-13,34.310001373291016
8,2021-01-14,37.41999816894531
9,2021-01-15,36.9900016784668
10,2021-01-19,37.66999816894531
11,2021-01-20,36.7400016784668
12,2021-01-21,35.40999984741211
13,2021-01-22,37.290000915527344
14,2021-01-25,39.9900016784668
15,2021-01-26,39.86000061035156
16,2021-01-27,41.88999938964844
17,2021-01-28,41.599998474121094
18,2021-01-29,39.63999938964844
19,2021-02-01,38.47999954223633
20,2021-02-02,37.52000045776367
21,2021-02-03,39.06999969482422
22,2021-02-04,38.790000915527344
23,2021-02-05,39.20000076293945
24,2021-02-08,40.59000015258789
25,2021-02-09,41.0
26,2021-02-10,41.2400016784668
27,2021-02-11,40.72999954223633
28,2021-02-12,41.22999954223633
29,2021-02-16,42.4900016784668
30,2021-02-17,42.08000183105469
31,2021-02-18,41.939998626708984
32,2021-02-19,43.27000045776367
33,2021-02-22,44.439998626708984
34,2021-02-23,46.5099983215332
35,2021-02-24,48.189998626708984
36,2021-02-25,44.709999084472656
37,2021-02-26,45.18000030517578
38,2021-03-01,47.04999923706055
39,2021-03-02,46.79999923706055
40,2021-03-03,47.0
41,2021-03-04,44.470001220703125
42,2021-03-05,45.599998474121094
43,2021-03-08,48.279998779296875
44,2021-03-09,47.880001068115234
45,2021-03-10,47.880001068115234
46,2021-03-11,48.099998474121094
47,2021-03-12,48.939998626708984
48,2021-03-15,50.4900016784668
49,2021-03-16,49.0099983215332
50,2021-03-17,50.130001068115234
51,2021-03-18,48.970001220703125
52,2021-03-19,47.90999984741211
53,2021-03-22,46.75
54,2021-03-23,44.9900016784668
55,2021-03-24,44.79999923706055
56,2021-03-25,46.38999938964844
57,2021-03-26,47.13999938964844
58,2021-03-29,46.38999938964844
59,2021-03-30,47.060001373291016
60,2021-03-31,46.59000015258789
61,2021-04-01,48.150001525878906
62,2021-04-05,48.06999969482422
63,2021-04-06,48.099998474121094
64,2021-04-07,49.18000030517578
65,2021-04-08,48.33000183105469
66,2021-04-09,47.779998779296875
67,2021-04-12,47.58000183105469
68,2021-04-13,48.0
69,2021-04-14,47.52000045776367
70,2021-04-15,47.849998474121094
71,2021-04-16,47.959999084472656
72,2021-04-19,47.720001220703125
73,2021-04-20,46.4900016784668
74,2021-04-21,47.7400016784668
75,2021-04-22,47.27000045776367
76,2021-04-23,47.68000030517578
77,2021-04-26,47.93000030517578
78,2021-04-27,47.95000076293945
79,2021-04-28,47.880001068115234
80,2021-04-29,47.95000076293945
81,2021-04-30,47.709999084472656
82,2021-05-03,47.880001068115234
