,Date,Close
0,2021-01-04,37.70000076293945
1,2021-01-05,38.220001220703125
2,2021-01-06,38.029998779296875
3,2021-01-07,38.150001525878906
4,2021-01-08,38.209999084472656
5,2021-01-11,37.86000061035156
6,2021-01-12,37.380001068115234
7,2021-01-13,37.90999984741211
8,2021-01-14,38.290000915527344
9,2021-01-15,37.880001068115234
10,2021-01-19,37.66999816894531
11,2021-01-20,37.939998626708984
12,2021-01-21,38.0
13,2021-01-22,37.93000030517578
14,2021-01-25,37.720001220703125
15,2021-01-26,38.0
16,2021-01-27,38.290000915527344
17,2021-01-28,37.709999084472656
18,2021-01-29,36.54999923706055
19,2021-02-01,36.65999984741211
20,2021-02-02,37.2400016784668
21,2021-02-03,37.25
22,2021-02-04,37.119998931884766
23,2021-02-05,37.2400016784668
24,2021-02-08,37.43000030517578
25,2021-02-09,38.220001220703125
26,2021-02-10,37.84000015258789
27,2021-02-11,37.63999938964844
28,2021-02-12,38.029998779296875
29,2021-02-16,38.68000030517578
30,2021-02-17,36.84000015258789
31,2021-02-18,36.56999969482422
32,2021-02-19,36.27000045776367
33,2021-02-22,36.66999816894531
34,2021-02-23,37.15999984741211
35,2021-02-24,37.150001525878906
36,2021-02-25,36.040000915527344
37,2021-02-26,35.060001373291016
38,2021-03-01,35.810001373291016
39,2021-03-02,35.75
40,2021-03-03,36.0
41,2021-03-04,36.20000076293945
42,2021-03-05,36.7599983215332
43,2021-03-08,36.59000015258789
44,2021-03-09,36.72999954223633
45,2021-03-10,37.150001525878906
46,2021-03-11,37.04999923706055
47,2021-03-12,37.459999084472656
48,2021-03-15,37.619998931884766
49,2021-03-16,37.91999816894531
50,2021-03-17,38.790000915527344
51,2021-03-18,38.86000061035156
52,2021-03-19,39.27000045776367
53,2021-03-22,39.810001373291016
54,2021-03-23,39.75
55,2021-03-24,39.54999923706055
56,2021-03-25,38.709999084472656
57,2021-03-26,39.38999938964844
58,2021-03-29,39.61000061035156
59,2021-03-30,38.459999084472656
60,2021-03-31,38.7400016784668
61,2021-04-01,38.33000183105469
62,2021-04-05,38.93000030517578
63,2021-04-06,38.72999954223633
64,2021-04-07,38.650001525878906
65,2021-04-08,39.790000915527344
66,2021-04-09,38.900001525878906
67,2021-04-12,38.95000076293945
68,2021-04-13,38.84000015258789
69,2021-04-14,38.95000076293945
70,2021-04-15,39.560001373291016
71,2021-04-16,40.5099983215332
72,2021-04-19,39.61000061035156
73,2021-04-20,38.18000030517578
74,2021-04-21,38.54999923706055
75,2021-04-22,38.099998474121094
76,2021-04-23,38.20000076293945
77,2021-04-26,37.959999084472656
78,2021-04-27,37.90999984741211
79,2021-04-28,37.630001068115234
80,2021-04-29,37.349998474121094
81,2021-04-30,37.5099983215332
82,2021-05-03,37.849998474121094
83,2021-05-04,37.83000183105469
84,2021-05-05,38.33000183105469
85,2021-05-06,39.09000015258789
86,2021-05-07,39.81999969482422
87,2021-05-10,39.790000915527344
88,2021-05-11,39.40999984741211
89,2021-05-12,39.400001525878906
90,2021-05-13,39.91999816894531
91,2021-05-14,39.83000183105469
92,2021-05-17,40.02000045776367
93,2021-05-18,39.95000076293945
94,2021-05-19,39.47999954223633
95,2021-05-20,39.65999984741211
96,2021-05-21,39.91999816894531
97,2021-05-24,39.75
98,2021-05-25,39.369998931884766
99,2021-05-26,39.529998779296875
100,2021-05-27,39.20000076293945
101,2021-05-28,38.66999816894531
102,2021-06-01,38.65999984741211
103,2021-06-02,39.099998474121094
104,2021-06-03,39.08000183105469
105,2021-06-04,39.04999923706055
106,2021-06-07,39.93000030517578
107,2021-06-08,39.619998931884766
108,2021-06-09,39.93000030517578
109,2021-06-10,40.11000061035156
110,2021-06-11,40.09000015258789
111,2021-06-14,40.27000045776367
112,2021-06-15,40.27000045776367
113,2021-06-16,40.0099983215332
114,2021-06-17,39.70000076293945
115,2021-06-18,38.88999938964844
116,2021-06-21,39.45000076293945
117,2021-06-22,39.060001373291016
118,2021-06-23,38.959999084472656
119,2021-06-24,39.08000183105469
120,2021-06-25,39.43000030517578
121,2021-06-28,39.66999816894531
122,2021-06-29,39.470001220703125
123,2021-06-30,39.310001373291016
124,2021-07-01,39.43000030517578
125,2021-07-02,39.52000045776367
126,2021-07-06,39.02000045776367
127,2021-07-07,39.119998931884766
128,2021-07-08,38.08000183105469
129,2021-07-09,38.540000915527344
130,2021-07-12,38.709999084472656
131,2021-07-13,38.459999084472656
132,2021-07-14,39.0099983215332
133,2021-07-15,38.900001525878906
134,2021-07-16,39.060001373291016
135,2021-07-19,37.65999984741211
136,2021-07-20,37.34000015258789
137,2021-07-21,37.880001068115234
138,2021-07-22,37.68000030517578
139,2021-07-23,38.27000045776367
140,2021-07-26,38.40999984741211
141,2021-07-27,38.599998474121094
142,2021-07-28,37.93000030517578
143,2021-07-29,38.16999816894531
144,2021-07-30,37.45000076293945
145,2021-08-02,37.5
146,2021-08-03,37.880001068115234
147,2021-08-04,37.43000030517578
148,2021-08-05,37.310001373291016
149,2021-08-06,37.209999084472656
150,2021-08-09,37.20000076293945
151,2021-08-10,37.099998474121094
152,2021-08-11,37.470001220703125
153,2021-08-12,37.20000076293945
154,2021-08-13,37.459999084472656
155,2021-08-16,37.290000915527344
156,2021-08-17,37.27000045776367
157,2021-08-18,37.0
158,2021-08-19,36.54999923706055
159,2021-08-20,36.9900016784668
160,2021-08-23,37.06999969482422
161,2021-08-24,36.779998779296875
162,2021-08-25,37.11000061035156
163,2021-08-26,36.91999816894531
164,2021-08-27,37.290000915527344
165,2021-08-30,37.4900016784668
166,2021-08-31,37.689998626708984
167,2021-09-01,37.5
168,2021-09-02,37.75
169,2021-09-03,37.7599983215332
170,2021-09-07,37.599998474121094
171,2021-09-08,37.7400016784668
172,2021-09-09,37.029998779296875
173,2021-09-10,36.95000076293945
174,2021-09-13,36.9900016784668
175,2021-09-14,36.849998474121094
176,2021-09-15,37.20000076293945
177,2021-09-16,37.02000045776367
178,2021-09-17,36.70000076293945
179,2021-09-20,36.27000045776367
180,2021-09-21,36.470001220703125
181,2021-09-22,36.65999984741211
182,2021-09-23,36.869998931884766
183,2021-09-24,36.5099983215332
184,2021-09-27,36.900001525878906
185,2021-09-28,36.88999938964844
186,2021-09-29,37.209999084472656
187,2021-09-30,35.279998779296875
188,2021-10-01,34.849998474121094
189,2021-10-04,35.349998474121094
190,2021-10-05,35.09000015258789
191,2021-10-06,34.90999984741211
192,2021-10-07,34.650001525878906
193,2021-10-08,34.88999938964844
194,2021-10-11,34.77000045776367
195,2021-10-12,34.7400016784668
196,2021-10-13,35.560001373291016
197,2021-10-14,36.060001373291016
198,2021-10-15,36.099998474121094
199,2021-10-18,35.900001525878906
200,2021-10-19,36.099998474121094
201,2021-10-20,36.380001068115234
202,2021-10-21,36.15999984741211
203,2021-10-22,36.16999816894531
204,2021-10-25,35.84000015258789
205,2021-10-26,35.90999984741211
206,2021-10-27,35.810001373291016
207,2021-10-28,35.75
