,Date,Close
0,2021-01-04,7.739999771118164
1,2021-01-05,8.010000228881836
2,2021-01-06,8.34000015258789
3,2021-01-07,7.820000171661377
4,2021-01-08,7.570000171661377
5,2021-01-11,7.960000038146973
6,2021-01-12,8.420000076293945
7,2021-01-13,8.470000267028809
8,2021-01-14,8.710000038146973
9,2021-01-15,8.489999771118164
10,2021-01-19,7.650000095367432
11,2021-01-20,7.039999961853027
12,2021-01-21,7.150000095367432
13,2021-01-22,7.03000020980835
14,2021-01-25,7.03000020980835
15,2021-01-26,6.78000020980835
16,2021-01-27,6.480000019073486
17,2021-01-28,6.690000057220459
18,2021-01-29,6.650000095367432
19,2021-02-01,6.849999904632568
20,2021-02-02,7.099999904632568
21,2021-02-03,7.0
22,2021-02-04,6.960000038146973
23,2021-02-05,6.96999979019165
24,2021-02-08,6.96999979019165
25,2021-02-09,7.369999885559082
26,2021-02-10,7.389999866485596
27,2021-02-11,7.139999866485596
28,2021-02-12,7.25
29,2021-02-16,7.320000171661377
30,2021-02-17,7.389999866485596
31,2021-02-18,7.03000020980835
32,2021-02-19,7.46999979019165
33,2021-02-22,7.329999923706055
34,2021-02-23,7.28000020980835
35,2021-02-24,7.519999980926514
36,2021-02-25,7.489999771118164
37,2021-02-26,7.230000019073486
38,2021-03-01,7.5
39,2021-03-02,7.340000152587891
40,2021-03-03,7.440000057220459
41,2021-03-04,7.440000057220459
42,2021-03-05,7.550000190734863
43,2021-03-08,7.829999923706055
44,2021-03-09,7.690000057220459
45,2021-03-10,8.149999618530273
46,2021-03-11,8.130000114440918
47,2021-03-12,8.0600004196167
48,2021-03-15,8.109999656677246
49,2021-03-16,8.119999885559082
50,2021-03-17,8.079999923706055
51,2021-03-18,7.829999923706055
52,2021-03-19,8.25
53,2021-03-22,8.220000267028809
54,2021-03-23,7.860000133514404
55,2021-03-24,8.020000457763672
56,2021-03-25,8.25
57,2021-03-26,8.630000114440918
58,2021-03-29,8.359999656677246
59,2021-03-30,8.020000457763672
60,2021-03-31,8.15999984741211
61,2021-04-01,8.479999542236328
62,2021-04-05,8.100000381469727
63,2021-04-06,8.229999542236328
64,2021-04-07,8.34000015258789
65,2021-04-08,8.029999732971191
66,2021-04-09,7.679999828338623
67,2021-04-12,7.909999847412109
68,2021-04-13,7.849999904632568
69,2021-04-14,8.119999885559082
70,2021-04-15,8.119999885559082
71,2021-04-16,7.989999771118164
72,2021-04-19,8.0600004196167
73,2021-04-20,7.900000095367432
74,2021-04-21,7.829999923706055
75,2021-04-22,7.78000020980835
76,2021-04-23,7.960000038146973
77,2021-04-26,7.96999979019165
78,2021-04-27,8.020000457763672
79,2021-04-28,8.3100004196167
80,2021-04-29,8.289999961853027
81,2021-04-30,8.15999984741211
82,2021-05-03,8.09000015258789
83,2021-05-04,7.769999980926514
84,2021-05-05,8.020000457763672
85,2021-05-06,8.229999542236328
86,2021-05-07,8.149999618530273
87,2021-05-10,8.399999618530273
88,2021-05-11,8.15999984741211
89,2021-05-12,8.039999961853027
90,2021-05-13,7.960000038146973
91,2021-05-14,8.210000038146973
92,2021-05-17,8.390000343322754
93,2021-05-18,8.649999618530273
94,2021-05-19,8.430000305175781
95,2021-05-20,8.770000457763672
96,2021-05-21,8.670000076293945
97,2021-05-24,8.460000038146973
98,2021-05-25,8.25
99,2021-05-26,8.260000228881836
100,2021-05-27,8.279999732971191
101,2021-05-28,8.239999771118164
102,2021-06-01,9.050000190734863
103,2021-06-02,8.819999694824219
104,2021-06-03,8.949999809265137
105,2021-06-04,9.050000190734863
106,2021-06-07,9.15999984741211
107,2021-06-08,9.470000267028809
108,2021-06-09,9.420000076293945
109,2021-06-10,9.489999771118164
110,2021-06-11,9.5600004196167
111,2021-06-14,9.510000228881836
112,2021-06-15,9.619999885559082
113,2021-06-16,9.510000228881836
114,2021-06-17,9.09000015258789
115,2021-06-18,8.84000015258789
116,2021-06-21,9.119999885559082
117,2021-06-22,8.819999694824219
118,2021-06-23,8.75
119,2021-06-24,8.770000457763672
120,2021-06-25,8.670000076293945
121,2021-06-28,8.520000457763672
122,2021-06-29,8.390000343322754
123,2021-06-30,8.510000228881836
124,2021-07-01,8.84000015258789
125,2021-07-02,8.819999694824219
126,2021-07-06,8.529999732971191
127,2021-07-07,8.600000381469727
128,2021-07-08,8.770000457763672
129,2021-07-09,8.829999923706055
130,2021-07-12,8.960000038146973
131,2021-07-13,8.65999984741211
132,2021-07-14,8.430000305175781
133,2021-07-15,8.4399995803833
134,2021-07-16,8.149999618530273
135,2021-07-19,7.849999904632568
136,2021-07-20,8.069999694824219
137,2021-07-21,8.109999656677246
138,2021-07-22,8.15999984741211
139,2021-07-23,8.109999656677246
140,2021-07-26,8.430000305175781
141,2021-07-27,8.25
142,2021-07-28,8.270000457763672
143,2021-07-29,8.3100004196167
144,2021-07-30,8.220000267028809
145,2021-08-02,8.140000343322754
146,2021-08-03,8.260000228881836
147,2021-08-04,8.449999809265137
148,2021-08-05,8.359999656677246
149,2021-08-06,8.4399995803833
150,2021-08-09,8.350000381469727
151,2021-08-10,8.479999542236328
152,2021-08-11,8.489999771118164
153,2021-08-12,8.670000076293945
154,2021-08-13,8.569999694824219
155,2021-08-16,8.329999923706055
156,2021-08-17,8.34000015258789
157,2021-08-18,8.220000267028809
158,2021-08-19,8.180000305175781
159,2021-08-20,8.199999809265137
160,2021-08-23,8.430000305175781
161,2021-08-24,8.649999618530273
162,2021-08-25,8.859999656677246
163,2021-08-26,8.720000267028809
164,2021-08-27,9.069999694824219
165,2021-08-30,9.020000457763672
166,2021-08-31,8.729999542236328
167,2021-09-01,8.890000343322754
168,2021-09-02,9.319999694824219
169,2021-09-03,9.3100004196167
170,2021-09-07,9.239999771118164
171,2021-09-08,9.25
172,2021-09-09,9.100000381469727
173,2021-09-10,9.029999732971191
174,2021-09-13,9.4399995803833
175,2021-09-14,9.300000190734863
176,2021-09-15,9.800000190734863
177,2021-09-16,9.710000038146973
178,2021-09-17,9.600000381469727
179,2021-09-20,9.220000267028809
180,2021-09-21,9.140000343322754
181,2021-09-22,9.489999771118164
182,2021-09-23,9.75
183,2021-09-24,10.0
184,2021-09-27,10.329999923706055
185,2021-09-28,10.1899995803833
186,2021-09-29,10.350000381469727
187,2021-09-30,10.140000343322754
188,2021-10-01,10.350000381469727
189,2021-10-04,10.579999923706055
190,2021-10-05,10.609999656677246
